fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1006,sub-02,rh-superiorparietal,0.41388888888888886,-0.13788820796114815,0.35294117647058826,0.8513263858538275,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1007,sub-02,rh-superiorparietal,0.42763157894736836,-0.11982826753700049,0.4,0.8178010410858924,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1008,sub-02,rh-superiorparietal,0.5486111111111112,0.04128614119223852,0.4736842105263158,0.7965555779278135,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1009,sub-02,rh-superiorparietal,0.5043859649122806,-0.026144349280800106,0.45,0.7907711657771271,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1010,sub-02,rh-superiorparietal,0.41911764705882354,-0.22707698896387565,0.3243243243243243,0.8328047119729982,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
1011,sub-02,rh-superiorparietal,0.4358974358974359,-0.03673591791853225,0.3870967741935484,0.870640023450317,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1012,sub-02,rh-superiorparietal,0.38392857142857145,-0.25877458475338283,0.2941176470588235,0.8584674887762358,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,15
1013,sub-02,rh-superiorparietal,0.4600000000000001,-0.05,0.4000000000000001,0.8603256116197583,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,9
1014,sub-02,rh-superiorparietal,0.384375,-0.22360679774997896,0.35294117647058826,0.8506891660019803,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,12
1015,sub-02,rh-superiorparietal,0.4444444444444445,-0.05555555555555555,0.4444444444444444,0.8225163788958543,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
1016,sub-02,rh-superiorparietal,0.421875,-0.11180339887498948,0.411764705882353,0.8509715351927168,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,11
1017,sub-02,rh-superiorparietal,0.3466666666666667,-0.2640393447937798,0.3125,0.8728960494899483,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,12
1018,sub-02,rh-superiorparietal,0.44999999999999996,-0.10540925533894598,0.43243243243243246,0.8190013554192211,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,11
1019,sub-02,rh-superiorparietal,0.5333333333333333,0.10041928905068677,0.5142857142857143,0.7872299683370191,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
1020,sub-02,rh-superiorparietal,0.3928571428571428,-0.1901597073139162,0.3333333333333333,0.8710209061312613,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,11
1021,sub-02,rh-superiorparietal,0.42812500000000003,-0.062209075224179934,0.42424242424242425,0.8326191716269873,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
1022,sub-02,rh-superiorparietal,0.37187500000000007,-0.2737199309863917,0.34285714285714286,0.8754722549962048,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,10,13
1023,sub-02,rh-superiorparietal,0.4527777777777778,-0.05555555555555555,0.4444444444444444,0.8170667275452023,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
1024,sub-02,rh-superiorparietal,0.4558823529411765,-0.029325639294907786,0.45714285714285713,0.8234129898512977,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
1025,sub-02,rh-superiorparietal,0.361764705882353,-0.29618895687856867,0.33333333333333337,0.8718157222551165,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,11,13
1026,sub-02,rh-superiorparietal,0.4307692307692308,-0.2105798931586654,0.33333333333333337,0.8623324890738806,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,8,12
1027,sub-02,rh-superiorparietal,0.403125,-0.22360679774997896,0.35294117647058826,0.8484476294388337,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,12
1028,sub-02,rh-superiorparietal,0.43846153846153846,-0.16169527510397522,0.3448275862068966,0.858795287689384,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,11
1029,sub-02,rh-superiorparietal,0.428125,-0.062209075224179934,0.42424242424242425,0.866064563470342,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
1030,sub-02,rh-superiorparietal,0.4107142857142857,-0.2390457218668787,0.3225806451612903,0.888384761844469,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,12
1031,sub-02,rh-superiorparietal,0.3727272727272727,-0.2753218825982293,0.2857142857142857,0.8950766435118307,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,7,13
1032,sub-02,rh-superiorparietal,0.3666666666666667,-0.2640393447937798,0.3125,0.864065586117036,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,12
1033,sub-02,rh-superiorparietal,0.36071428571428577,-0.2390457218668787,0.3225806451612903,0.866301514527381,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,12
1034,sub-02,rh-superiorparietal,0.39062500000000006,-0.17418541062770382,0.3636363636363636,0.8428189632499941,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,11
1035,sub-02,rh-superiorparietal,0.44999999999999996,-0.08823529411764706,0.4117647058823529,0.8272074366442798,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,10
1036,sub-02,rh-superiorparietal,0.40357142857142864,-0.2390457218668787,0.3225806451612903,0.8627178225989075,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,12
1037,sub-02,rh-superiorparietal,0.3875,-0.125,0.375,0.8571164360244224,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,10
1038,sub-02,rh-superiorparietal,0.42333333333333334,-0.0993399267798783,0.38709677419354843,0.847397609329065,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,10
1039,sub-02,rh-superiorparietal,0.375,-0.21081851067789195,0.37837837837837834,0.863100376436278,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,11,12
1040,sub-02,rh-superiorparietal,0.33125000000000004,-0.3981380814347516,0.24242424242424243,0.8765264180403266,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,12,13
1041,sub-02,rh-superiorparietal,0.3961538461538462,-0.28578699785818873,0.27586206896551724,0.8793215936257155,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,9,12
1042,sub-02,rh-superiorparietal,0.43437500000000007,-0.125,0.375,0.8527342027027011,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,10
1043,sub-02,rh-superiorparietal,0.36052631578947364,-0.28496141408758663,0.3243243243243243,0.8429501370818608,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,13,12
1044,sub-02,rh-superiorparietal,0.475,0.02857142857142857,0.42857142857142855,0.8489454744492859,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,8
1045,sub-02,rh-superiorparietal,0.3843750000000001,-0.2737199309863917,0.34285714285714286,0.8631505542028778,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,10,13
1046,sub-02,rh-superiorparietal,0.44375000000000003,-0.11180339887498948,0.411764705882353,0.849897504626795,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,11
1047,sub-02,rh-superiorparietal,0.4823529411764706,-0.029325639294907786,0.45714285714285713,0.8187469573706747,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
1048,sub-02,rh-superiorparietal,0.41,-0.14852213144650114,0.37500000000000006,0.8591123180330942,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,11
1049,sub-02,rh-superiorparietal,0.43823529411764706,-0.13783050468606659,0.39999999999999997,0.8251629566841177,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,11
1050,sub-02,rh-superiorparietal,0.4375,-0.062209075224179934,0.42424242424242425,0.8330872601861166,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
1051,sub-02,rh-superiorparietal,0.34285714285714286,-0.35856858280031806,0.2580645161290323,0.8926192684213013,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,10,13
1052,sub-02,rh-superiorparietal,0.4,-0.0993399267798783,0.38709677419354843,0.8661394394157763,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,10
1053,sub-02,rh-superiorparietal,0.41578947368421054,-0.17894736842105263,0.41025641025641024,0.8195150998178519,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,11,12
1054,sub-02,rh-superiorparietal,0.4972222222222223,0.0,0.4864864864864865,0.8001276732578052,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,10
1055,sub-02,rh-superiorparietal,0.4894736842105263,-0.07915594835766294,0.43243243243243246,0.7897704646864191,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,10
1056,sub-02,rh-superiorparietal,0.40294117647058825,-0.24633537007722542,0.34285714285714286,0.8401515020922179,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,11,12
1057,sub-02,rh-superiorparietal,0.40769230769230774,-0.16169527510397522,0.3448275862068966,0.884519607122175,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,11
1058,sub-02,rh-superiorparietal,0.3607142857142857,-0.35856858280031806,0.2580645161290323,0.8685834970343089,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,10,13
1059,sub-02,rh-superiorparietal,0.4761904761904762,-0.0563436169819011,0.42424242424242425,0.8375332242639114,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,11
1060,sub-02,rh-superiorparietal,0.4404761904761905,-0.13274856101339788,0.39999999999999997,0.8294699928630858,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1061,sub-02,rh-superiorparietal,0.48148148148148145,0.023746784507298883,0.4864864864864865,0.8059618605433524,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1062,sub-02,rh-superiorparietal,0.443452380952381,-0.13274856101339788,0.39999999999999997,0.8346237746812275,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1063,sub-02,rh-superiorparietal,0.38730158730158726,-0.1690308509457033,0.3636363636363636,0.852129235790358,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,12
1064,sub-02,rh-superiorparietal,0.48677248677248675,0.015957672558078225,0.45714285714285713,0.8027797521693926,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,9
1065,sub-02,rh-superiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7795628413513154,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,6
1066,sub-02,rh-superiorparietal,0.44217687074829937,-0.1873171623163388,0.36363636363636365,0.8430067232534717,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,8,13
1067,sub-02,rh-superiorparietal,0.4642857142857143,-0.13274856101339788,0.39999999999999997,0.8125922437972907,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1068,sub-02,rh-superiorparietal,0.39583333333333337,-0.1946978894863169,0.35294117647058826,0.8552085792773805,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1069,sub-02,rh-superiorparietal,0.5,0.07142857142857142,0.5,0.7975829308660605,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1070,sub-02,rh-superiorparietal,0.4901960784313726,-0.00557884939170482,0.45714285714285713,0.8125543927570869,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1071,sub-02,rh-superiorparietal,0.38095238095238104,-0.26462806201248157,0.33333333333333337,0.8499823154675614,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,11,13
1072,sub-02,rh-superiorparietal,0.4505494505494506,-0.13552082262845574,0.3448275862068966,0.8427463205793428,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,11
1073,sub-02,rh-superiorparietal,0.43154761904761907,-0.1946978894863169,0.35294117647058826,0.8304203556833107,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1074,sub-02,rh-superiorparietal,0.4688644688644689,-0.15415751539906591,0.37499999999999994,0.8384465464011951,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,7,13
1075,sub-02,rh-superiorparietal,0.45535714285714285,-0.11904761904761904,0.4324324324324324,0.8399319795224623,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,8,13
1076,sub-02,rh-superiorparietal,0.4319727891156463,-0.09335200560186732,0.3870967741935484,0.8730018643401021,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1077,sub-02,rh-superiorparietal,0.39826839826839827,-0.19738550848793068,0.2962962962962963,0.8732099510499848,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,7,12
1078,sub-02,rh-superiorparietal,0.39047619047619053,-0.1690308509457033,0.3636363636363636,0.845563344909706,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,12
1079,sub-02,rh-superiorparietal,0.4013605442176871,-0.21004201260420147,0.3225806451612903,0.8493811066298598,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,12
1080,sub-02,rh-superiorparietal,0.41369047619047616,-0.1946978894863169,0.35294117647058826,0.8251385833013544,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1081,sub-02,rh-superiorparietal,0.5070028011204483,0.00557884939170482,0.48648648648648646,0.8094795518285448,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,11
1082,sub-02,rh-superiorparietal,0.4387755102040816,-0.21004201260420147,0.3225806451612903,0.8399520521847648,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,12
1083,sub-02,rh-superiorparietal,0.4136904761904762,-0.13274856101339788,0.39999999999999997,0.8421834260687764,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1084,sub-02,rh-superiorparietal,0.4571428571428572,-0.07559289460184544,0.38709677419354843,0.8331602552773381,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,10
1085,sub-02,rh-superiorparietal,0.40740740740740744,-0.18205868122262478,0.37837837837837834,0.8428060044944732,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,12
1086,sub-02,rh-superiorparietal,0.36309523809523814,-0.36687032795664193,0.24242424242424243,0.8614424557181113,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,12,13
1087,sub-02,rh-superiorparietal,0.4102564102564103,-0.18156825980064073,0.33333333333333337,0.8580732583783898,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,12
1088,sub-02,rh-superiorparietal,0.4732142857142857,-0.13274856101339788,0.39999999999999997,0.8289902494103522,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1089,sub-02,rh-superiorparietal,0.39097744360902253,-0.25031308716087947,0.358974358974359,0.8234416457327264,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,12,13
1090,sub-02,rh-superiorparietal,0.5034013605442177,-0.07024393586862704,0.4242424242424242,0.8295860621738322,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,7,12
1091,sub-02,rh-superiorparietal,0.39285714285714285,-0.3038467063195551,0.29411764705882354,0.8418732013557849,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,13
1092,sub-02,rh-superiorparietal,0.47321428571428575,-0.023599744180159622,0.45714285714285713,0.8229349354055626,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,11
1093,sub-02,rh-superiorparietal,0.5126050420168067,0.09027022782217275,0.48484848484848486,0.7992663441101042,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,8
1094,sub-02,rh-superiorparietal,0.434920634920635,-0.12226666573419243,0.37500000000000006,0.8399425672707208,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1095,sub-02,rh-superiorparietal,0.453781512605042,-0.1115769878340964,0.39999999999999997,0.8123304424073501,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,11
1096,sub-02,rh-superiorparietal,0.4821428571428572,-0.03846221180190601,0.42424242424242425,0.8190433428867088,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1097,sub-02,rh-superiorparietal,0.38095238095238093,-0.32673201960653564,0.2580645161290323,0.8639323694758336,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,13
1098,sub-02,rh-superiorparietal,0.4190476190476191,-0.07559289460184544,0.38709677419354843,0.840086686929244,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,10
1099,sub-02,rh-superiorparietal,0.4260651629072682,-0.15597595331559458,0.37837837837837834,0.8032554506040548,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,11
1100,sub-02,rh-superiorparietal,0.5423280423280423,0.07142857142857142,0.5,0.7822743632418931,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1101,sub-02,rh-superiorparietal,0.518796992481203,0.04528334128517262,0.4864864864864865,0.7727849935449103,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,9
1102,sub-02,rh-superiorparietal,0.42016806722689076,-0.26462806201248157,0.33333333333333337,0.8218412132815798,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,11,13
1103,sub-02,rh-superiorparietal,0.43956043956043966,-0.13552082262845574,0.3448275862068966,0.8621464154111449,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,11
1104,sub-02,rh-superiorparietal,0.3877551020408163,-0.28097574347450816,0.26666666666666666,0.8476139512149109,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,10,12
1105,sub-02,rh-superiorparietal,0.4897435897435898,0.004953470161627079,0.4117647058823529,0.8263150472678935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1106,sub-02,rh-superiorparietal,0.4567307692307693,-0.13556731355122628,0.3684210526315789,0.8206359252804244,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,15
1107,sub-02,rh-superiorparietal,0.5213675213675214,0.075955452531275,0.4736842105263158,0.8010035928864535,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1108,sub-02,rh-superiorparietal,0.47115384615384615,-0.06077155435054971,0.38888888888888884,0.823578287078564,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1109,sub-02,rh-superiorparietal,0.43846153846153846,-0.13342487699899822,0.34285714285714286,0.8349449594595943,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
1110,sub-02,rh-superiorparietal,0.5170940170940171,0.03785959930369332,0.4615384615384615,0.7939004485111402,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
