fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1478,sub-02,rh-ventrolateralPFC,0.5966386554621849,0.22230872018035164,0.6428571428571428,0.712537606746718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,2
1479,sub-02,rh-ventrolateralPFC,0.6326530612244898,0.26967994498529685,0.6666666666666666,0.7049919895447763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,2
1480,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.24251094575618398,0.6666666666666667,0.7169650082389433,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,2
1481,sub-02,rh-ventrolateralPFC,0.5934065934065934,0.17118419700436516,0.5714285714285714,0.7089896417279401,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,2
1482,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.10649990234442497,0.6470588235294117,0.730793548507556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,3
1483,sub-02,rh-ventrolateralPFC,0.7063492063492064,0.3445843938031584,0.75,0.6896035141879779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,2
1484,sub-02,rh-ventrolateralPFC,0.6015037593984962,0.12339191184909339,0.5517241379310345,0.7219221078764183,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,2
1485,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.13095238095238096,0.5263157894736842,0.7093228481320502,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,2
1486,sub-02,rh-ventrolateralPFC,0.669172932330827,0.260132990857236,0.6875,0.6976915348315443,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,2
1487,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.705155291827615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1488,sub-02,rh-ventrolateralPFC,0.5126050420168068,-0.015495032701332583,0.5185185185185185,0.7224412374368875,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,3
1489,sub-02,rh-ventrolateralPFC,0.6326530612244898,0.16666666666666666,0.6060606060606061,0.7150724408509214,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,2
1490,sub-02,rh-ventrolateralPFC,0.680672268907563,0.11834526708278773,0.5384615384615384,0.6930671821666786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,2
1491,sub-02,rh-ventrolateralPFC,0.6593406593406593,0.17118419700436516,0.5714285714285714,0.7011221221935974,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,2
1492,sub-02,rh-ventrolateralPFC,0.625,0.16643757148392066,0.7142857142857143,0.7191527826511587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,9,3
1493,sub-02,rh-ventrolateralPFC,0.5803571428571429,0.18232322463624387,0.6896551724137931,0.7169963213944794,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,3
1494,sub-02,rh-ventrolateralPFC,0.5982142857142858,0.0657951694959769,0.5925925925925926,0.7067869053080961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
1495,sub-02,rh-ventrolateralPFC,0.6153846153846154,0.24232015747572203,0.6363636363636364,0.7017740182833451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,2
1496,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.14951420452417674,0.6363636363636365,0.7086561886782385,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,3
1497,sub-02,rh-ventrolateralPFC,0.6766917293233082,0.307735338091128,0.7272727272727273,0.7038911550181146,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,2
1498,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.20935894733965593,0.6,0.6847693560286789,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,2
1499,sub-02,rh-ventrolateralPFC,0.6043956043956045,0.17910620335162064,0.6666666666666667,0.7099188387076635,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,3
1500,sub-02,rh-ventrolateralPFC,0.6875,0.1431049438115632,0.56,0.7059445208499875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,2
1501,sub-02,rh-ventrolateralPFC,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6966015162012068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,3
1502,sub-02,rh-ventrolateralPFC,0.5864661654135339,0.04013939192492974,0.5806451612903226,0.723200271750539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
1503,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.2927700218845599,0.6923076923076923,0.6933800278740819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,2
1504,sub-02,rh-ventrolateralPFC,0.5625,0.18232322463624387,0.6896551724137931,0.7178973787206889,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,3
1505,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.700707088521266,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1506,sub-02,rh-ventrolateralPFC,0.5882352941176471,0.14417419705003606,0.6206896551724139,0.7074131619742016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1507,sub-02,rh-ventrolateralPFC,0.6597222222222222,0.16666666666666666,0.6451612903225806,0.6973304796754003,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1508,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.5714285714285715,0.7153746418055068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1509,sub-02,rh-ventrolateralPFC,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.6909027126492842,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1510,sub-02,rh-ventrolateralPFC,0.5208333333333333,-0.08206099398622181,0.4761904761904762,0.7016118036259946,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1511,sub-02,rh-ventrolateralPFC,0.65625,0.12309149097933272,0.5714285714285715,0.6834694323649597,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1512,sub-02,rh-ventrolateralPFC,0.625,0.18898223650461363,0.64,0.6972760133665745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1513,sub-02,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.717838829380936,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1514,sub-02,rh-ventrolateralPFC,0.576923076923077,-0.03739787960033829,0.5217391304347826,0.7018763649500678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1515,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.041666666666666664,0.5,0.7046461415341383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1516,sub-02,rh-ventrolateralPFC,0.578125,0.11826247919781652,0.5925925925925926,0.7090100344988155,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1517,sub-02,rh-ventrolateralPFC,0.578125,0.11826247919781652,0.5925925925925926,0.7163314580682635,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1518,sub-02,rh-ventrolateralPFC,0.5625,0.052414241836095915,0.5217391304347826,0.7061410954033069,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1519,sub-02,rh-ventrolateralPFC,0.59375,0.11826247919781652,0.5925925925925926,0.7026972677400413,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1520,sub-02,rh-ventrolateralPFC,0.6323529411764706,0.14417419705003606,0.6206896551724139,0.6992475701382378,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1521,sub-02,rh-ventrolateralPFC,0.5808823529411764,0.0898283738337021,0.5714285714285714,0.7115561600633388,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1522,sub-02,rh-ventrolateralPFC,0.6447368421052632,0.13828349519511604,0.625,0.6977410776679376,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1523,sub-02,rh-ventrolateralPFC,0.6907894736842105,0.30061629390242617,0.6875,0.6938560015438701,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
1524,sub-02,rh-ventrolateralPFC,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.6967101081747137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1525,sub-02,rh-ventrolateralPFC,0.5661764705882353,0.14417419705003606,0.6206896551724139,0.7104179991216424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1526,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.12076147288491199,0.5833333333333334,0.7058028106555759,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1527,sub-02,rh-ventrolateralPFC,0.6319444444444444,0.21859641244629688,0.6875000000000001,0.7117538975484337,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
1528,sub-02,rh-ventrolateralPFC,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.7073933702635902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1529,sub-02,rh-ventrolateralPFC,0.475,-0.09128709291752768,0.5,0.7309910076254448,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
1530,sub-02,rh-ventrolateralPFC,0.6319444444444444,0.11572751247156893,0.6,0.6951306844765839,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1531,sub-02,rh-ventrolateralPFC,0.5460526315789473,-0.024049303512194094,0.5625,0.7208970835792089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1532,sub-02,rh-ventrolateralPFC,0.53125,0.041666666666666664,0.5,0.710717900732211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1533,sub-02,rh-ventrolateralPFC,0.6513157894736842,0.18638210221950421,0.6666666666666667,0.6971535225199449,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1534,sub-02,rh-ventrolateralPFC,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7063584159005362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1535,sub-02,rh-ventrolateralPFC,0.5514705882352942,0.03500700210070025,0.5185185185185185,0.7166169085109018,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
1536,sub-02,rh-ventrolateralPFC,0.5773809523809523,0.1330992843749875,0.6285714285714286,0.7135075701447845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
1537,sub-02,rh-ventrolateralPFC,0.625,0.14417419705003606,0.6206896551724139,0.6908124659764867,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1538,sub-02,rh-ventrolateralPFC,0.5769230769230769,0.08492077756084468,0.5454545454545455,0.6968088052901783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1539,sub-02,rh-ventrolateralPFC,0.578125,0.10846522890932808,0.6153846153846154,0.7170578735729898,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
1540,sub-02,rh-ventrolateralPFC,0.5,-0.05913123959890826,0.5185185185185185,0.7172447534452125,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1541,sub-02,rh-ventrolateralPFC,0.5546875,-0.11952286093343936,0.4615384615384615,0.7079672662341324,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1542,sub-02,rh-ventrolateralPFC,0.6153846153846154,0.1589409883014377,0.608695652173913,0.7001501314153389,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1543,sub-02,rh-ventrolateralPFC,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.7061833719225733,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1544,sub-02,rh-ventrolateralPFC,0.6381578947368421,0.13828349519511604,0.625,0.7011993122201725,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1545,sub-02,rh-ventrolateralPFC,0.625,0.12309149097933272,0.5714285714285715,0.6830367006708669,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1546,sub-02,rh-ventrolateralPFC,0.5480769230769231,-0.03739787960033829,0.5217391304347826,0.7059340230950517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1547,sub-02,rh-ventrolateralPFC,0.59375,0.11826247919781652,0.5925925925925926,0.7028087700089021,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1548,sub-02,rh-ventrolateralPFC,0.5625,0.025482359571881278,0.47058823529411764,0.6925656196008008,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1549,sub-02,rh-ventrolateralPFC,0.5394736842105263,-0.024049303512194094,0.5625,0.720789371488881,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1550,sub-02,rh-ventrolateralPFC,0.6166666666666667,0.15096490996388545,0.6153846153846153,0.6951622259472297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1551,sub-02,rh-ventrolateralPFC,0.5390625,0.05976143046671968,0.5384615384615384,0.7172586560305699,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1552,sub-02,rh-ventrolateralPFC,0.53125,0.12309149097933272,0.5714285714285715,0.7027118172470758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1553,sub-02,rh-ventrolateralPFC,0.5661764705882353,0.14417419705003606,0.6206896551724139,0.7106046485279246,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1554,sub-02,rh-ventrolateralPFC,0.5069444444444444,0.11572751247156893,0.6,0.7084883541496756,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1555,sub-02,rh-ventrolateralPFC,0.453125,0.0,0.5714285714285715,0.718677717503096,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1556,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.1685499656158105,0.6,0.6970180571844258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1557,sub-02,rh-ventrolateralPFC,0.5,0.12309149097933272,0.5714285714285715,0.7063132114179179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1558,sub-02,rh-ventrolateralPFC,0.625,0.2041241452319315,0.6363636363636365,0.6870215002849291,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1559,sub-02,rh-ventrolateralPFC,0.5446428571428571,0.052414241836095915,0.5217391304347826,0.7010671815387589,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1560,sub-02,rh-ventrolateralPFC,0.47321428571428564,0.052414241836095915,0.5217391304347826,0.7176864694339951,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1561,sub-02,rh-ventrolateralPFC,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7010239151950339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1562,sub-02,rh-ventrolateralPFC,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.7064855373885538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1563,sub-02,rh-ventrolateralPFC,0.5546875,0.11826247919781652,0.5925925925925926,0.7067025881835963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1564,sub-02,rh-ventrolateralPFC,0.5546875,0.2988071523335984,0.7333333333333334,0.7166455645169755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
1565,sub-02,rh-ventrolateralPFC,0.47321428571428575,-0.017857142857142856,0.45454545454545453,0.7119233196654687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
1566,sub-02,rh-ventrolateralPFC,0.5390625,0.11826247919781652,0.5925925925925926,0.7055731041541314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1567,sub-02,rh-ventrolateralPFC,0.5220588235294118,0.0898283738337021,0.5714285714285714,0.70831567282228,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1568,sub-02,rh-ventrolateralPFC,0.5367647058823529,0.14417419705003606,0.6206896551724139,0.7138691346631467,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1569,sub-02,rh-ventrolateralPFC,0.6052631578947368,0.2873556429761546,0.742857142857143,0.7016825725602044,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
1570,sub-02,rh-ventrolateralPFC,0.625,0.2357797812857538,0.7058823529411765,0.7024657339377951,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1571,sub-02,rh-ventrolateralPFC,0.5961538461538461,0.08492077756084468,0.5454545454545455,0.6966635333448251,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1572,sub-02,rh-ventrolateralPFC,0.4926470588235294,0.0898283738337021,0.5714285714285714,0.7164845310036715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1573,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.12076147288491199,0.5833333333333334,0.7020904905946198,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1574,sub-02,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.6451612903225806,0.713118172297089,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1575,sub-02,rh-ventrolateralPFC,0.4903846153846154,0.1589409883014377,0.608695652173913,0.7146681705038687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1576,sub-02,rh-ventrolateralPFC,0.43125,0.09128709291752768,0.6666666666666665,0.725636225428345,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,4
1577,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.21859641244629688,0.6875000000000001,0.6922589902516452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
1578,sub-02,rh-ventrolateralPFC,0.4868421052631579,0.09068453126375146,0.5806451612903226,0.7166135180518611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1579,sub-02,rh-ventrolateralPFC,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.7127584571748511,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1580,sub-02,rh-ventrolateralPFC,0.5723684210526315,0.13828349519511604,0.625,0.7008388821070964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1581,sub-02,rh-ventrolateralPFC,0.5227272727272727,0.1685499656158105,0.6,0.7064875071931938,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1582,sub-02,rh-ventrolateralPFC,0.4117647058823529,-0.08291849892341732,0.5,0.7215088162533456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1583,sub-02,rh-ventrolateralPFC,0.5535714285714285,0.17569105537498347,0.6666666666666666,0.7139456158879054,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,9,3
1584,sub-02,rh-ventrolateralPFC,0.588235294117647,0.14417419705003606,0.6206896551724139,0.6999754157318802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1585,sub-02,rh-ventrolateralPFC,0.5192307692307693,-0.11322770341445958,0.4545454545454546,0.7040094019066812,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1586,sub-02,rh-ventrolateralPFC,0.48958333333333337,0.14433756729740646,0.65,0.7195960289986445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
1587,sub-02,rh-ventrolateralPFC,0.53125,0.11826247919781652,0.5925925925925926,0.7141937473076204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1588,sub-02,rh-ventrolateralPFC,0.4921875,0.0,0.4800000000000001,0.7075244055188833,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1589,sub-02,rh-ventrolateralPFC,0.5096153846153846,0.009615384615384616,0.4761904761904762,0.706799103607336,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1590,sub-02,rh-ventrolateralPFC,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.7104173160363652,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1591,sub-02,rh-ventrolateralPFC,0.5921052631578947,0.2357797812857538,0.7058823529411765,0.7022975704932443,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1592,sub-02,rh-ventrolateralPFC,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6929631375818858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1593,sub-02,rh-ventrolateralPFC,0.4519230769230769,-0.11322770341445958,0.4545454545454546,0.7117720530069083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1594,sub-02,rh-ventrolateralPFC,0.515625,0.11826247919781652,0.5925925925925926,0.7086813240465037,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
