fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1206,sub-02,lh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.6993386216126194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1207,sub-02,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6731887904725186,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,0
1208,sub-02,lh-lateraloccipital,0.875,0.6700593942604899,0.88,0.6690341538080316,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1209,sub-02,lh-lateraloccipital,0.8157894736842104,0.3372266367167312,0.7878787878787878,0.687850329087743,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1210,sub-02,lh-lateraloccipital,0.8055555555555555,0.38575837490522974,0.75,0.6947435045372826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1211,sub-02,lh-lateraloccipital,0.85,0.5443310539518174,0.8,0.6273569070196439,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,0
1212,sub-02,lh-lateraloccipital,0.6875,0.25,0.6923076923076923,0.753293012632313,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1213,sub-02,lh-lateraloccipital,0.84375,0.5527707983925666,0.8148148148148148,0.6342356947921999,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1214,sub-02,lh-lateraloccipital,0.7894736842105263,0.5722633835193015,0.8484848484848484,0.706469915732552,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1215,sub-02,lh-lateraloccipital,0.8666666666666667,0.6055300708194984,0.846153846153846,0.6601267414168447,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
1216,sub-02,lh-lateraloccipital,0.6749999999999999,0.261785157202368,0.7272727272727274,0.7490590274246367,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1217,sub-02,lh-lateraloccipital,0.7321428571428572,0.2672612419124244,0.6956521739130435,0.7019739526807709,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1218,sub-02,lh-lateraloccipital,0.8214285714285714,0.3959441875175622,0.8,0.6561927673390175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1219,sub-02,lh-lateraloccipital,0.7794117647058824,0.26593594178615615,0.7142857142857143,0.6862999296249593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1220,sub-02,lh-lateraloccipital,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.6872176488696348,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1221,sub-02,lh-lateraloccipital,0.763157894736842,0.3372266367167312,0.7878787878787878,0.7237122644621677,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1222,sub-02,lh-lateraloccipital,0.8472222222222222,0.6236095644623235,0.8750000000000001,0.6495698168203368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1223,sub-02,lh-lateraloccipital,0.4861111111111111,0.3067859955389482,0.8571428571428571,0.7388131650298632,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,2
1224,sub-02,lh-lateraloccipital,0.5384615384615385,0.053708615552957466,0.4444444444444444,0.7217553067363882,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1225,sub-02,lh-lateraloccipital,0.47727272727272724,-0.2069593385961789,0.15384615384615385,0.7413405996353922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,10,1
1226,sub-02,lh-lateraloccipital,0.576923076923077,-0.019230769230769232,0.3529411764705882,0.6760732311064884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,1
1227,sub-02,lh-lateraloccipital,0.55,0.0,0.3846153846153846,0.7060031154186026,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,15,1
1228,sub-02,lh-lateraloccipital,0.609375,0.0545544725589981,0.45454545454545453,0.6701725261524623,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1229,sub-02,lh-lateraloccipital,0.6000000000000001,0.07308816827558576,0.47619047619047616,0.6958633010306194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1230,sub-02,lh-lateraloccipital,0.5526315789473684,-0.03627381250550058,0.3333333333333333,0.7356633067290284,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,1
1231,sub-02,lh-lateraloccipital,0.59375,0.0,0.38095238095238093,0.7119956395979252,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1232,sub-02,lh-lateraloccipital,0.4722222222222222,0.3067859955389482,0.8571428571428571,0.768209115221323,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,2
1233,sub-02,lh-lateraloccipital,0.578125,0.10482848367219183,0.5217391304347825,0.7340395586039687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1234,sub-02,lh-lateraloccipital,0.5384615384615385,0.053708615552957466,0.4444444444444444,0.754277002637379,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1235,sub-02,lh-lateraloccipital,0.46428571428571425,0.26519741765271837,0.8148148148148148,0.7520625316739241,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,2
1236,sub-02,lh-lateraloccipital,0.513157894736842,0.011357771260606365,0.39999999999999997,0.7427396122135642,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1237,sub-02,lh-lateraloccipital,0.6607142857142857,0.2091650066335189,0.6363636363636364,0.6772842690580204,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1238,sub-02,lh-lateraloccipital,0.546875,0.0,0.38095238095238093,0.704175175861864,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1239,sub-02,lh-lateraloccipital,0.4464285714285714,0.1889822365046136,0.7692307692307692,0.7867061360511435,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,2
1240,sub-02,lh-lateraloccipital,0.5,0.0,0.375,0.7130189612293965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,1
1241,sub-02,lh-lateraloccipital,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7295258062214958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,2
1242,sub-02,lh-lateraloccipital,0.4305555555555556,0.0871627267280818,0.7096774193548387,0.7921354353655773,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1243,sub-02,lh-lateraloccipital,0.45,0.20464687117164013,0.7857142857142856,0.7802124766419481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,2
1244,sub-02,lh-lateraloccipital,0.5588235294117646,0.038348249442368525,0.4347826086956522,0.6797727105861403,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,1
1245,sub-02,lh-lateraloccipital,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7037855164494388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1246,sub-02,lh-lateraloccipital,0.5657894736842105,0.011357771260606365,0.39999999999999997,0.7021710935492367,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1247,sub-02,lh-lateraloccipital,0.4545454545454546,0.21320071635561041,0.761904761904762,0.7855239205548898,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,2
1248,sub-02,lh-lateraloccipital,0.6071428571428572,0.033149677206589796,0.4210526315789473,0.697691142238639,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1249,sub-02,lh-lateraloccipital,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7097965830290389,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1250,sub-02,lh-lateraloccipital,0.5657894736842105,0.011357771260606365,0.39999999999999997,0.7160346130841025,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1251,sub-02,lh-lateraloccipital,0.5535714285714285,-0.03571428571428571,0.3333333333333333,0.7553834288175773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
1252,sub-02,lh-lateraloccipital,0.5694444444444444,0.024056261216234408,0.4166666666666667,0.7144916413478346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1253,sub-02,lh-lateraloccipital,0.45,0.3,0.8000000000000002,0.7337098409579241,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,2
1254,sub-02,lh-lateraloccipital,0.5416666666666666,0.0,0.375,0.699899041525958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,1
1255,sub-02,lh-lateraloccipital,0.5535714285714286,-0.03571428571428571,0.3333333333333333,0.7063223448339869,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
1256,sub-02,lh-lateraloccipital,0.5263157894736842,0.24987096773334005,0.8333333333333333,0.7128971512641439,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,2
1257,sub-02,lh-lateraloccipital,0.5,0.2777777777777778,0.7777777777777778,0.7254807441443785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,2
1258,sub-02,lh-lateraloccipital,0.6666666666666667,0.1267731382092775,0.5454545454545455,0.6499734925923875,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1259,sub-02,lh-lateraloccipital,0.515625,0.0,0.38095238095238093,0.771079456610747,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1260,sub-02,lh-lateraloccipital,0.6875,0.20100756305184242,0.64,0.6491598861627558,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1261,sub-02,lh-lateraloccipital,0.5,-0.03627381250550058,0.3333333333333333,0.7223481743093577,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,1
1262,sub-02,lh-lateraloccipital,0.6166666666666667,0.1267731382092775,0.5454545454545455,0.6889726239227268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1263,sub-02,lh-lateraloccipital,0.4625,0.15811388300841897,0.7777777777777777,0.7684908871047043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,2
1264,sub-02,lh-lateraloccipital,0.5714285714285714,0.033149677206589796,0.4210526315789473,0.7313513860955592,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1265,sub-02,lh-lateraloccipital,0.5892857142857143,0.033149677206589796,0.4210526315789473,0.6875385020069018,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1266,sub-02,lh-lateraloccipital,0.5441176470588235,-0.07352941176470588,0.2857142857142857,0.7080889739721674,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,14,1
1267,sub-02,lh-lateraloccipital,0.5624999999999999,0.0,0.375,0.7133796464537258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,1
1268,sub-02,lh-lateraloccipital,0.4736842105263158,0.195099743142927,0.7999999999999999,0.7482287117198558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,2
1269,sub-02,lh-lateraloccipital,0.625,0.11135885079684349,0.5384615384615385,0.6693754369277594,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1270,sub-02,lh-lateraloccipital,0.9074074074074074,0.6454972243679029,0.9090909090909091,0.7146131579472359,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1271,sub-02,lh-lateraloccipital,0.7692307692307693,0.48038446141526137,0.761904761904762,0.6887766960914556,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1272,sub-02,lh-lateraloccipital,0.9393939393939393,0.7006490497453707,0.9,0.703737250092991,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,2,0
1273,sub-02,lh-lateraloccipital,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.6460667535285858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1274,sub-02,lh-lateraloccipital,0.85,0.48304589153964794,0.8235294117647058,0.6780561765968208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
1275,sub-02,lh-lateraloccipital,0.8958333333333333,0.6373774391990981,0.896551724137931,0.6409374852043509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1276,sub-02,lh-lateraloccipital,0.8666666666666667,0.6324555320336759,0.888888888888889,0.6844269002740805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
1277,sub-02,lh-lateraloccipital,0.8421052631578947,0.5256574830378469,0.8484848484848484,0.7301078420303164,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1278,sub-02,lh-lateraloccipital,0.9166666666666666,0.6373774391990981,0.896551724137931,0.6943774407107417,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1279,sub-02,lh-lateraloccipital,0.7962962962962963,0.4714045207910316,0.8,0.753218631409239,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1280,sub-02,lh-lateraloccipital,0.8333333333333333,0.5669467095138409,0.8571428571428571,0.7013227045659105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1281,sub-02,lh-lateraloccipital,0.7692307692307692,0.48038446141526137,0.761904761904762,0.7279414953273038,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1282,sub-02,lh-lateraloccipital,0.8095238095238095,0.5532833351724882,0.8333333333333333,0.7188340979063138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1283,sub-02,lh-lateraloccipital,0.7543859649122807,0.20817020153834942,0.7499999999999999,0.7256340694676248,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1284,sub-02,lh-lateraloccipital,0.9285714285714286,0.6267831705280087,0.88,0.6408551121562466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1285,sub-02,lh-lateraloccipital,0.875,0.5669467095138409,0.8571428571428571,0.6882971099068415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1286,sub-02,lh-lateraloccipital,0.7142857142857144,0.2397561119080782,0.75,0.7593973388863813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1287,sub-02,lh-lateraloccipital,0.888888888888889,0.6123724356957946,0.8571428571428571,0.677921839593301,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1288,sub-02,lh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.6944848875793554,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,0
1289,sub-02,lh-lateraloccipital,0.7037037037037037,0.1556997888323046,0.6896551724137931,0.7674772406053452,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1290,sub-02,lh-lateraloccipital,0.7333333333333334,0.2,0.7200000000000001,0.7633613800730642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1291,sub-02,lh-lateraloccipital,0.9019607843137254,0.641688947919748,0.9032258064516129,0.6602648143784557,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1292,sub-02,lh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6784452086563404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,0
1293,sub-02,lh-lateraloccipital,0.8596491228070176,0.5256574830378469,0.8484848484848484,0.6694086134232732,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1294,sub-02,lh-lateraloccipital,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.7466111638897982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,0
1295,sub-02,lh-lateraloccipital,0.7857142857142857,0.49099025303098287,0.782608695652174,0.6800552831028215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1296,sub-02,lh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.672226958869068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
1297,sub-02,lh-lateraloccipital,0.8947368421052632,0.5816750507471109,0.8823529411764706,0.6944739694745813,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1298,sub-02,lh-lateraloccipital,0.761904761904762,0.49099025303098287,0.782608695652174,0.7201150730427495,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1299,sub-02,lh-lateraloccipital,0.7962962962962963,0.4714045207910316,0.8,0.7037608162531727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1300,sub-02,lh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6906970108299743,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,0
1301,sub-02,lh-lateraloccipital,0.888888888888889,0.6123724356957946,0.8571428571428571,0.6605625741068387,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1302,sub-02,lh-lateraloccipital,0.9047619047619048,0.6267831705280087,0.88,0.6679018594109617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1303,sub-02,lh-lateraloccipital,0.824561403508772,0.47756693294091923,0.8125000000000001,0.6952446481285748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1304,sub-02,lh-lateraloccipital,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6877494745732489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,0
1305,sub-02,lh-lateraloccipital,0.9555555555555556,0.7211102550927979,0.9285714285714286,0.6200239121073136,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,2,0
1306,sub-02,lh-lateraloccipital,0.8125,0.5077524002897474,0.8148148148148148,0.7475803228908586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1307,sub-02,lh-lateraloccipital,0.9375,0.6373774391990981,0.896551724137931,0.6230157842117364,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1308,sub-02,lh-lateraloccipital,0.8421052631578947,0.5256574830378469,0.8484848484848484,0.6992564630184348,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1309,sub-02,lh-lateraloccipital,0.8888888888888888,0.6324555320336759,0.888888888888889,0.6563996214868131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
1310,sub-02,lh-lateraloccipital,0.7333333333333334,0.18116432546313532,0.7272727272727274,0.7453273675918721,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
1311,sub-02,lh-lateraloccipital,0.7380952380952381,0.2397561119080782,0.75,0.7126002113261025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1312,sub-02,lh-lateraloccipital,0.8809523809523809,0.6267831705280087,0.88,0.657248405560786,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1313,sub-02,lh-lateraloccipital,0.8235294117647058,0.420084025208403,0.7407407407407407,0.6823432080444913,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
1314,sub-02,lh-lateraloccipital,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.6860107459660539,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1315,sub-02,lh-lateraloccipital,0.7719298245614035,0.39735970711951313,0.7333333333333334,0.7182149552579697,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1316,sub-02,lh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8750000000000001,0.6500466594814525,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1317,sub-02,lh-lateraloccipital,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7190516728181875,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1318,sub-02,lh-lateraloccipital,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.7007523898269338,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
1319,sub-02,lh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.7271508934982376,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
1320,sub-02,lh-lateraloccipital,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6432868841666707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
