fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1059,sub-02,rh-superiorfrontal,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6837782240251926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,2
1060,sub-02,rh-superiorfrontal,0.6285714285714286,0.025482359571881278,0.5454545454545454,0.6960168715339945,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1061,sub-02,rh-superiorfrontal,0.68,0.09449111825230681,0.588235294117647,0.6938282238594503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1062,sub-02,rh-superiorfrontal,0.5999999999999999,0.0173421993904824,0.5517241379310345,0.7178209337201716,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1063,sub-02,rh-superiorfrontal,0.6285714285714286,0.025482359571881278,0.5454545454545454,0.700409038213208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1064,sub-02,rh-superiorfrontal,0.5222222222222223,-0.057735026918962574,0.46153846153846156,0.7191546957818984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
1065,sub-02,rh-superiorfrontal,0.72,0.28867513459481287,0.625,0.6942729957064435,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
1066,sub-02,rh-superiorfrontal,0.6,0.015430334996209192,0.5263157894736842,0.7055296712840178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1067,sub-02,rh-superiorfrontal,0.7428571428571429,0.26756477550475344,0.6363636363636364,0.6983460342610247,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1068,sub-02,rh-superiorfrontal,0.631578947368421,0.06005763395600164,0.6,0.7062530608816381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1069,sub-02,rh-superiorfrontal,0.7333333333333334,0.14907119849998599,0.6250000000000001,0.6787846948964926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
1070,sub-02,rh-superiorfrontal,0.6533333333333333,0.058025885318565944,0.5833333333333334,0.6962362428240603,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1071,sub-02,rh-superiorfrontal,0.575,-0.021926450482675733,0.5,0.7073720917515489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1072,sub-02,rh-superiorfrontal,0.6125,0.13858046563114676,0.6666666666666666,0.7098664052181546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1073,sub-02,rh-superiorfrontal,0.6210526315789473,0.0173421993904824,0.5517241379310345,0.7084953060812685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1074,sub-02,rh-superiorfrontal,0.6533333333333333,0.058025885318565944,0.5833333333333334,0.703772095303451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1075,sub-02,rh-superiorfrontal,0.5499999999999999,-0.041666666666666664,0.48275862068965514,0.7191713966218211,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,2
1076,sub-02,rh-superiorfrontal,0.7285714285714285,0.15118578920369088,0.6666666666666666,0.7034481621078187,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1077,sub-02,rh-superiorfrontal,0.7428571428571429,0.26756477550475344,0.6363636363636364,0.6872531265494181,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1078,sub-02,rh-superiorfrontal,0.6352941176470588,0.010027613959936446,0.5384615384615384,0.7158794187127825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1079,sub-02,rh-superiorfrontal,0.75,0.20658356100321165,0.5555555555555556,0.6897277178827099,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,1
1080,sub-02,rh-superiorfrontal,0.6421052631578947,0.06005763395600164,0.6,0.7049463444088028,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1081,sub-02,rh-superiorfrontal,0.6333333333333333,0.1284457725980754,0.6666666666666667,0.7121307884219997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1082,sub-02,rh-superiorfrontal,0.5740740740740741,0.07856742013183861,0.5925925925925926,0.7210811815415179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1083,sub-02,rh-superiorfrontal,0.6666666666666667,0.16012815380508713,0.6666666666666667,0.7055465529221403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1084,sub-02,rh-superiorfrontal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.7096841055195301,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,0
1085,sub-02,rh-superiorfrontal,0.7692307692307693,0.3670584895244009,0.8333333333333333,0.7089037564650972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
1086,sub-02,rh-superiorfrontal,0.7666666666666667,0.37080992435478316,0.7096774193548387,0.7129419227965584,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,0
1087,sub-02,rh-superiorfrontal,0.7083333333333334,0.21541010921383227,0.7407407407407406,0.7043772637232075,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1088,sub-02,rh-superiorfrontal,0.6,0.1,0.608695652173913,0.7283356641359542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1089,sub-02,rh-superiorfrontal,0.5964912280701755,0.0967301666813349,0.6206896551724138,0.7242283239744916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1090,sub-02,rh-superiorfrontal,0.6458333333333333,0.16735967034880075,0.6923076923076923,0.7241505255046587,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1091,sub-02,rh-superiorfrontal,0.7037037037037037,0.19641855032959651,0.7333333333333334,0.713293442788967,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1092,sub-02,rh-superiorfrontal,0.7708333333333334,0.2677248350482026,0.7857142857142857,0.6890740218430293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1093,sub-02,rh-superiorfrontal,0.5897435897435898,0.10087125544480041,0.6,0.7027921463155329,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1094,sub-02,rh-superiorfrontal,0.5238095238095238,0.018993429409939658,0.5,0.7254595779422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
1095,sub-02,rh-superiorfrontal,0.5789473684210527,0.13245323570650439,0.6666666666666666,0.731082839948434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1096,sub-02,rh-superiorfrontal,0.6428571428571428,0.1272937693043289,0.6363636363636364,0.7179652577687363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1097,sub-02,rh-superiorfrontal,0.7083333333333334,0.16735967034880075,0.6923076923076923,0.7045518009812209,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1098,sub-02,rh-superiorfrontal,0.6428571428571429,0.1272937693043289,0.6363636363636364,0.7053918381101103,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1099,sub-02,rh-superiorfrontal,0.7777777777777778,0.2721655269759087,0.761904761904762,0.6986004132929545,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1100,sub-02,rh-superiorfrontal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.6903901987541804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,0
1101,sub-02,rh-superiorfrontal,0.6851851851851851,0.28867513459481287,0.8125000000000001,0.7208400532310042,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1102,sub-02,rh-superiorfrontal,0.8,0.3567530340063379,0.6363636363636364,0.7090114570346552,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,0
1103,sub-02,rh-superiorfrontal,0.6666666666666667,0.140028008402801,0.6666666666666667,0.7026636029998776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1104,sub-02,rh-superiorfrontal,0.7,0.14085904245475275,0.625,0.6967243355226572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1105,sub-02,rh-superiorfrontal,0.5087719298245614,-0.05407380704358752,0.39999999999999997,0.7275436837584135,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1106,sub-02,rh-superiorfrontal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.693523295904703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1107,sub-02,rh-superiorfrontal,0.5714285714285714,0.07377111135633176,0.5714285714285714,0.7065486575954498,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1108,sub-02,rh-superiorfrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.7064745717790213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1109,sub-02,rh-superiorfrontal,0.6666666666666667,0.20817020153834942,0.7499999999999999,0.7271421444139108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1110,sub-02,rh-superiorfrontal,0.6904761904761905,0.2397561119080782,0.75,0.7129280077109568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1111,sub-02,rh-superiorfrontal,0.5925925925925927,0.11677484162422845,0.6428571428571429,0.7275200853832337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1112,sub-02,rh-superiorfrontal,0.7,0.14085904245475275,0.625,0.710725320796509,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1113,sub-02,rh-superiorfrontal,0.7222222222222222,0.2721655269759087,0.761904761904762,0.7165734813983927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1114,sub-02,rh-superiorfrontal,0.6904761904761905,0.1272937693043289,0.6363636363636364,0.7117506803943129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1115,sub-02,rh-superiorfrontal,0.6842105263157895,0.20817020153834942,0.7499999999999999,0.7145309173439137,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1116,sub-02,rh-superiorfrontal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.6917681114850431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
1117,sub-02,rh-superiorfrontal,0.6444444444444445,0.14907119849998599,0.6666666666666667,0.7078005701759545,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1118,sub-02,rh-superiorfrontal,0.5833333333333334,0.0314970394174356,0.5217391304347825,0.7139623199395044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
1119,sub-02,rh-superiorfrontal,0.6041666666666667,0.12171612389003691,0.64,0.7179330008686081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1120,sub-02,rh-superiorfrontal,0.631578947368421,0.13245323570650439,0.6666666666666666,0.7196387263729009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1121,sub-02,rh-superiorfrontal,0.7111111111111111,0.2,0.7200000000000001,0.7135678950592586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1122,sub-02,rh-superiorfrontal,0.55,0.046004370622823615,0.5517241379310346,0.724248433202387,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
1123,sub-02,rh-superiorfrontal,0.7142857142857143,0.181848241863327,0.6956521739130435,0.7165081187962187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1124,sub-02,rh-superiorfrontal,0.6190476190476191,0.1272937693043289,0.6363636363636364,0.703612946653606,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1125,sub-02,rh-superiorfrontal,0.5882352941176471,0.05716619504750295,0.56,0.7281888198476332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
1126,sub-02,rh-superiorfrontal,0.6666666666666667,0.1336306209562122,0.631578947368421,0.7042081551536606,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1127,sub-02,rh-superiorfrontal,0.6842105263157896,0.20817020153834942,0.7499999999999999,0.7173297725661896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1128,sub-02,rh-superiorfrontal,0.6481481481481483,0.19641855032959651,0.7333333333333334,0.724664784991502,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1129,sub-02,rh-superiorfrontal,0.5,-0.1336306209562122,0.46153846153846156,0.712665670183652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1130,sub-02,rh-superiorfrontal,0.5769230769230769,-0.03268602252303067,0.5714285714285714,0.696781963483495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1131,sub-02,rh-superiorfrontal,0.6363636363636364,0.040291148201269014,0.631578947368421,0.7006354019041258,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
1132,sub-02,rh-superiorfrontal,0.6730769230769231,0.24514516892273003,0.6666666666666667,0.6979382119358122,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1133,sub-02,rh-superiorfrontal,0.65,0.22360679774997896,0.6874999999999999,0.7028529350163811,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1134,sub-02,rh-superiorfrontal,0.65625,0.25,0.6923076923076923,0.6936395388500192,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1135,sub-02,rh-superiorfrontal,0.4666666666666667,-0.08257228238447704,0.5217391304347827,0.7211648246856489,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1136,sub-02,rh-superiorfrontal,0.48684210526315785,-0.10218988991416098,0.5,0.7136577851060488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1137,sub-02,rh-superiorfrontal,0.5,0.0,0.6153846153846154,0.7152119703259683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1138,sub-02,rh-superiorfrontal,0.5972222222222222,0.15253477177414315,0.5925925925925926,0.7051301614225429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1139,sub-02,rh-superiorfrontal,0.625,0.20100756305184242,0.64,0.6896518208880852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1140,sub-02,rh-superiorfrontal,0.5769230769230769,0.18232322463624387,0.6,0.693859432345912,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1141,sub-02,rh-superiorfrontal,0.4821428571428572,0.0944911182523068,0.5,0.7138112319186526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1142,sub-02,rh-superiorfrontal,0.42105263157894735,-0.195099743142927,0.3846153846153846,0.7216033043618373,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1143,sub-02,rh-superiorfrontal,0.5714285714285714,0.0,0.6086956521739131,0.7065692666022291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1144,sub-02,rh-superiorfrontal,0.625,0.20100756305184242,0.64,0.694839958268961,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1145,sub-02,rh-superiorfrontal,0.5535714285714286,-0.05976143046671968,0.5454545454545454,0.6998170110258779,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1146,sub-02,rh-superiorfrontal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.6879221179022059,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1147,sub-02,rh-superiorfrontal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.6889818504738507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1148,sub-02,rh-superiorfrontal,0.5,-0.0871627267280818,0.5185185185185185,0.7122537129175651,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1149,sub-02,rh-superiorfrontal,0.6166666666666667,0.1789066118330336,0.608695652173913,0.6977046400261216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1150,sub-02,rh-superiorfrontal,0.6176470588235294,0.17503501050350123,0.6153846153846153,0.695346231387153,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1151,sub-02,rh-superiorfrontal,0.6,0.0,0.588235294117647,0.6915386655613023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1152,sub-02,rh-superiorfrontal,0.4342105263157895,-0.14659886790209342,0.44444444444444436,0.7164480256442455,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1153,sub-02,rh-superiorfrontal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.6858475467828778,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1154,sub-02,rh-superiorfrontal,0.5357142857142857,-0.05976143046671968,0.5454545454545454,0.7006027148802705,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1155,sub-02,rh-superiorfrontal,0.625,0.0,0.588235294117647,0.6973059010774361,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1156,sub-02,rh-superiorfrontal,0.5,-0.01996807659577179,0.6,0.716346678238381,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1157,sub-02,rh-superiorfrontal,0.5357142857142857,-0.05976143046671968,0.5454545454545454,0.7032925835904171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1158,sub-02,rh-superiorfrontal,0.48611111111111116,-0.04303314829119352,0.5714285714285714,0.7167716835650226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1159,sub-02,rh-superiorfrontal,0.6,0.0,0.588235294117647,0.701186115697318,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1160,sub-02,rh-superiorfrontal,0.6041666666666666,0.0,0.6,0.7048731028671473,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1161,sub-02,rh-superiorfrontal,0.6428571428571428,0.2091650066335189,0.6363636363636364,0.7010349882788989,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1162,sub-02,rh-superiorfrontal,0.5263157894736842,-0.01996807659577179,0.6,0.7059083344486686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1163,sub-02,rh-superiorfrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6852260495321205,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1164,sub-02,rh-superiorfrontal,0.5666666666666667,-0.027216552697590865,0.5833333333333334,0.6990924603043123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1165,sub-02,rh-superiorfrontal,0.515625,-0.10206207261596577,0.5,0.7053236244663593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1166,sub-02,rh-superiorfrontal,0.53125,-0.050251890762960605,0.56,0.7066286113306227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1167,sub-02,rh-superiorfrontal,0.5789473684210527,-0.01996807659577179,0.6,0.7080449357522447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1168,sub-02,rh-superiorfrontal,0.6000000000000001,0.1789066118330336,0.608695652173913,0.7024900749084264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1169,sub-02,rh-superiorfrontal,0.5125,-0.03739787960033829,0.5806451612903226,0.7180889859936942,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
1170,sub-02,rh-superiorfrontal,0.6428571428571428,0.2091650066335189,0.6363636363636364,0.7052326580143531,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1171,sub-02,rh-superiorfrontal,0.625,0.2091650066335189,0.6363636363636364,0.6939381329587444,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1172,sub-02,rh-superiorfrontal,0.5588235294117647,-0.0700140042014005,0.5384615384615384,0.7162924632249754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1173,sub-02,rh-superiorfrontal,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.6946986962690336,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1174,sub-02,rh-superiorfrontal,0.6052631578947368,0.17102927277442592,0.6206896551724138,0.70380895212317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1175,sub-02,rh-superiorfrontal,0.5138888888888888,-0.04303314829119352,0.5714285714285714,0.7124099121906545,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
