fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1658,sub-02,lh-superiorparietal,0.34725634725634724,-0.1730470773364946,0.2921348314606742,0.9930116428125143,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,43
1659,sub-02,lh-superiorparietal,0.34777424483306835,-0.22462214779188336,0.26666666666666666,0.9866057274865719,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,22,44
1660,sub-02,lh-superiorparietal,0.34628378378378377,-0.2146410384667472,0.2696629213483146,1.0061469108327237,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,45
1661,sub-02,lh-superiorparietal,0.3638638638638639,-0.15409406924608834,0.2716049382716049,0.999515080836846,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,43
1662,sub-02,lh-superiorparietal,0.3026061776061776,-0.249852628784543,0.23529411764705885,1.0109994146684769,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,18,47
1663,sub-02,lh-superiorparietal,0.33494208494208494,-0.17574991006549873,0.2531645569620253,1.0167294309153452,None + Linear-SVM,unconscious,conscious,False,Image,True,33,10,18,41
1664,sub-02,lh-superiorparietal,0.31846846846846855,-0.19442342228702916,0.2619047619047619,1.0109243513518051,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,19,43
1665,sub-02,lh-superiorparietal,0.36801801801801803,-0.20686863311304576,0.25882352941176473,0.9819772639583075,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,19,44
1666,sub-02,lh-superiorparietal,0.30335507921714816,-0.24993590138482222,0.23529411764705882,1.0160261605084524,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,19,46
1667,sub-02,lh-superiorparietal,0.3238416988416989,-0.249852628784543,0.23529411764705885,1.0178812495905127,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,18,47
1668,sub-02,lh-superiorparietal,0.3686655405405405,-0.1482197515961095,0.2988505747126437,0.9803025501786595,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,42
1669,sub-02,lh-superiorparietal,0.3158783783783784,-0.2403891868215574,0.26373626373626374,1.018781090232865,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,20,47
1670,sub-02,lh-superiorparietal,0.35990990990990995,-0.21941871648647737,0.25581395348837205,0.9862220904541906,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,19,45
1671,sub-02,lh-superiorparietal,0.3978040540540541,-0.06980444916093188,0.33333333333333337,0.9716135619423842,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
1672,sub-02,lh-superiorparietal,0.3996723996723997,-0.1325305843933766,0.3146067415730337,0.964899883884517,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,42
1673,sub-02,lh-superiorparietal,0.32923832923832924,-0.29280013380980036,0.23913043478260868,1.0032611079904632,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,22,48
1674,sub-02,lh-superiorparietal,0.37760617760617765,-0.14270793725442663,0.3225806451612903,0.980007755464166,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,20,43
1675,sub-02,lh-superiorparietal,0.3545310015898251,-0.19745285732358694,0.28571428571428564,0.9784850061709788,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,44
1676,sub-02,lh-superiorparietal,0.3219944082013047,-0.20659684777768975,0.2588235294117647,0.9904739622400449,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,45
1677,sub-02,lh-superiorparietal,0.4238329238329238,-0.029535387379095356,0.35714285714285715,0.9870196157766629,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,36
1678,sub-02,lh-superiorparietal,0.3247747747747748,-0.20686863311304576,0.25882352941176473,1.0240114114715697,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,19,44
1679,sub-02,lh-superiorparietal,0.3767885532591415,-0.19745285732358694,0.28571428571428564,0.9788629832353452,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,44
1680,sub-02,lh-superiorparietal,0.3653308480894688,-0.18845156405393004,0.27586206896551724,0.9941053479162741,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,17,46
1681,sub-02,lh-superiorparietal,0.4177927927927928,-0.14170447982860757,0.3225806451612903,0.9640529203528297,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,21,42
1682,sub-02,lh-superiorparietal,0.4236883942766295,-0.09231354112935398,0.33707865168539325,0.979507994260152,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
1683,sub-02,lh-superiorparietal,0.36061776061776063,-0.15653371742689798,0.3076923076923077,0.9756152371775276,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,42
1684,sub-02,lh-superiorparietal,0.3648648648648649,-0.13181243254912406,0.27848101265822783,1.0130863372037724,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,40
1685,sub-02,lh-superiorparietal,0.36177606177606175,-0.15653371742689798,0.3076923076923077,0.9853509494724482,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,42
1686,sub-02,lh-superiorparietal,0.34734734734734735,-0.19894565712463277,0.24691358024691354,1.0026316040725833,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,44
1687,sub-02,lh-superiorparietal,0.3857493857493857,-0.1199508737587386,0.3181818181818182,0.9818455018962226,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1688,sub-02,lh-superiorparietal,0.36303871439006574,-0.20405773099713895,0.29473684210526313,0.9726428467147726,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,23,44
1689,sub-02,lh-superiorparietal,0.3546273546273546,-0.19852573942797663,0.2857142857142857,0.9770295448750971,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,45
1690,sub-02,lh-superiorparietal,0.35368126747437084,-0.1817097026120018,0.2650602409638554,0.9942044854753783,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,43
1691,sub-02,lh-superiorparietal,0.41976351351351354,-0.1607794269528105,0.2954545454545454,0.9748075562835266,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,43
1692,sub-02,lh-superiorparietal,0.34501689189189194,-0.2146410384667472,0.2696629213483146,0.9682603102210825,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,45
1693,sub-02,lh-superiorparietal,0.3811742777260019,-0.1817097026120018,0.2650602409638554,0.9946418894763432,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,43
1694,sub-02,lh-superiorparietal,0.3397683397683398,-0.19304877664412404,0.26190476190476186,0.9923625872552675,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,45
1695,sub-02,lh-superiorparietal,0.41428571428571426,-0.13124213204797164,0.3146067415730337,0.9550213218764373,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,40
1696,sub-02,lh-superiorparietal,0.359073359073359,-0.19304877664412404,0.26190476190476186,1.0047402112277088,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,45
1697,sub-02,lh-superiorparietal,0.36067101584342964,-0.12622015228319194,0.2926829268292683,0.9921618371551048,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,41
1698,sub-02,lh-superiorparietal,0.40793918918918914,-0.09462380886259655,0.3255813953488372,0.9774001039896029,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1699,sub-02,lh-superiorparietal,0.36122661122661126,-0.12698586987334706,0.2784810126582279,1.0042437288885007,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,15,42
1700,sub-02,lh-superiorparietal,0.39034749034749033,-0.14270793725442663,0.3225806451612903,0.9761132657287285,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,20,43
1701,sub-02,lh-superiorparietal,0.3631211857018309,-0.13536795352154762,0.3023255813953488,0.9847981507739869,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,18,42
1702,sub-02,lh-superiorparietal,0.3298141891891892,-0.2274507549226434,0.26666666666666666,0.976786455164972,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,20,46
1703,sub-02,lh-superiorparietal,0.375,-0.1120837099595956,0.2962962962962963,0.9866631536617595,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
1704,sub-02,lh-superiorparietal,0.36568386568386574,-0.14790031973902928,0.29885057471264365,0.9730902102075792,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,41
1705,sub-02,lh-superiorparietal,0.359697933227345,-0.19745285732358694,0.28571428571428564,0.9718665992947335,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,44
1706,sub-02,lh-superiorparietal,0.36824324324324326,-0.1734237376017559,0.29213483146067415,0.9821083639444712,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,44
1707,sub-02,lh-superiorparietal,0.3813813813813814,-0.11784571737360412,0.2820512820512821,0.9802971434845827,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,40
1708,sub-02,lh-superiorparietal,0.31756756756756754,-0.20002631315866293,0.2469135802469136,0.9944256562574276,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,43
1709,sub-02,lh-superiorparietal,0.3523166023166023,-0.2123013367170767,0.24390243902439024,0.9967498000233705,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,44
1710,sub-02,lh-superiorparietal,0.3396396396396396,-0.21941871648647737,0.25581395348837205,0.992335194909528,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,19,45
1711,sub-02,lh-superiorparietal,0.38198198198198197,-0.13961323682176935,0.2891566265060241,0.9641812224723841,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,41
1712,sub-02,lh-superiorparietal,0.3168685927306617,-0.2373731677879283,0.23809523809523808,0.9968280171503356,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,19,45
1713,sub-02,lh-superiorparietal,0.33638996138996136,-0.20002631315866293,0.2469135802469136,0.9986415294032482,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,43
1714,sub-02,lh-superiorparietal,0.38302364864864863,-0.10709071057729379,0.3218390804597701,0.963927669150179,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1715,sub-02,lh-superiorparietal,0.32305743243243246,-0.2146410384667472,0.2696629213483146,1.0014224679865935,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,45
1716,sub-02,lh-superiorparietal,0.3689189189189189,-0.18944324819692177,0.27586206896551724,0.9680820279630178,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,45
1717,sub-02,lh-superiorparietal,0.41216216216216217,-0.09462380886259655,0.3255813953488372,0.9520807875638349,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1718,sub-02,lh-superiorparietal,0.41891891891891886,-0.1730470773364946,0.2921348314606742,0.9459749422881408,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,43
1719,sub-02,lh-superiorparietal,0.3554463554463555,-0.22629714315446117,0.26666666666666666,0.9775932136882318,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,45
1720,sub-02,lh-superiorparietal,0.39768339768339767,-0.1172199496860411,0.32967032967032966,0.9607339703191748,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1721,sub-02,lh-superiorparietal,0.37241653418124004,-0.17207244066511582,0.29213483146067415,0.9604994583000689,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,21,42
1722,sub-02,lh-superiorparietal,0.3350419384902144,-0.19409982923543873,0.26190476190476186,0.9737487526021634,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,44
1723,sub-02,lh-superiorparietal,0.43734643734643736,-0.05446968297294173,0.3488372093023256,0.968125736637992,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1724,sub-02,lh-superiorparietal,0.34054054054054056,-0.18944324819692177,0.27586206896551724,0.9927748070057584,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,45
1725,sub-02,lh-superiorparietal,0.3998410174880763,-0.14482217423424057,0.3111111111111111,0.9591722320047565,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,42
1726,sub-02,lh-superiorparietal,0.3746505125815471,-0.1817097026120018,0.2650602409638554,0.9736054806394588,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,43
1727,sub-02,lh-superiorparietal,0.4339339339339339,-0.1029296221640632,0.34408602150537637,0.9472636055722937,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,20,41
1728,sub-02,lh-superiorparietal,0.42965023847376793,-0.07974522228289001,0.34090909090909094,0.9608388218971091,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
1729,sub-02,lh-superiorparietal,0.3772200772200773,-0.11866265675910007,0.3181818181818182,0.9574638849006674,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,39
1730,sub-02,lh-superiorparietal,0.38175675675675674,-0.15605501155912926,0.271604938271605,0.9862052079351196,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,42
1731,sub-02,lh-superiorparietal,0.3799227799227799,-0.07790618194518424,0.3516483516483516,0.9641608721615056,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,40
1732,sub-02,lh-superiorparietal,0.3563563563563563,-0.18673503199301222,0.25,0.9839825022051931,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,17,43
1733,sub-02,lh-superiorparietal,0.4009009009009009,-0.1199508737587386,0.3181818181818182,0.962320431981947,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1734,sub-02,lh-superiorparietal,0.3802045288531775,-0.1529438225803745,0.3191489361702128,0.9571503196870288,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,42
1735,sub-02,lh-superiorparietal,0.3685503685503686,-0.18573802369461637,0.28888888888888886,0.9601188071253418,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,44
1736,sub-02,lh-superiorparietal,0.3723205964585275,-0.13848545464656026,0.2891566265060241,0.9739580370336869,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,42
1737,sub-02,lh-superiorparietal,0.43623310810810806,-0.119613679955231,0.3181818181818182,0.9582354054769585,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,42
1738,sub-02,lh-superiorparietal,0.3589527027027027,-0.18934879261492524,0.27586206896551724,0.9512520638027908,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,43
1739,sub-02,lh-superiorparietal,0.3928238583410997,-0.13848545464656026,0.2891566265060241,0.976410439206651,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,42
1740,sub-02,lh-superiorparietal,0.3595559845559846,-0.16828764495865836,0.26829268292682923,0.9707985697284985,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,43
1741,sub-02,lh-superiorparietal,0.422007722007722,-0.03859241420432738,0.37362637362637363,0.9415976694187432,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,39
1742,sub-02,lh-superiorparietal,0.37451737451737444,-0.15605501155912926,0.271604938271605,0.9847706187722943,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,42
1743,sub-02,lh-superiorparietal,0.38630009319664493,-0.11401638977650612,0.29629629629629634,0.9689287921207674,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
1744,sub-02,lh-superiorparietal,0.42398648648648646,-0.09462380886259655,0.3255813953488372,0.9608984082106796,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1745,sub-02,lh-superiorparietal,0.36642411642411643,-0.12698586987334706,0.2784810126582279,0.98477026935529,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,15,42
1746,sub-02,lh-superiorparietal,0.4092664092664093,-0.12901091359838243,0.3368421052631579,0.9566658879873017,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,19,44
1747,sub-02,lh-superiorparietal,0.3783783783783784,-0.18972221763801836,0.2758620689655172,0.968635423548381,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,19,44
1748,sub-02,lh-superiorparietal,0.3412162162162162,-0.2558583393317385,0.24719101123595508,0.9581852288399996,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,21,46
1749,sub-02,lh-superiorparietal,0.37406015037593987,-0.11013775835078694,0.29268292682926833,0.9734420241384452,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1750,sub-02,lh-superiorparietal,0.3668261562998405,-0.15797252350952568,0.2921348314606742,0.9601334512265532,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,43
1751,sub-02,lh-superiorparietal,0.3610681114551083,-0.2065689941927918,0.27956989247311825,0.9570733931685241,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,46
1752,sub-02,lh-superiorparietal,0.3606085526315789,-0.19857730911237864,0.2696629213483146,0.9712514947731294,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,45
