fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,rh-inferiorparietal,0.49932825794894764,0.06042161878491098,0.3733333333333333,1.0233894579883134,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,15,32
159,sub-02,rh-inferiorparietal,0.5005903187721369,0.09536432205987798,0.4235294117647059,0.9852761430103679,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,34
160,sub-02,rh-inferiorparietal,0.45194805194805193,-0.012458475050813878,0.34567901234567905,1.0151243082963468,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,37
161,sub-02,rh-inferiorparietal,0.4583651642475172,-0.04507645876751298,0.35555555555555557,1.0032610770430557,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,40
162,sub-02,rh-inferiorparietal,0.5020152261531572,0.05598925109558543,0.379746835443038,1.0021571986937854,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,35
163,sub-02,rh-inferiorparietal,0.46717171717171724,-0.007739418607895723,0.3777777777777778,0.989760099325408,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,19,37
164,sub-02,rh-inferiorparietal,0.49961802902979374,0.05405624776173354,0.4,0.986981445465436,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,17,34
165,sub-02,rh-inferiorparietal,0.449721706864564,0.028968272975116054,0.3908045977011494,0.9993975366413897,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,35
166,sub-02,rh-inferiorparietal,0.49257884972170685,0.040291148201269014,0.36363636363636365,1.0189225010259826,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,35
167,sub-02,rh-inferiorparietal,0.46122448979591835,-0.031307128439719216,0.3695652173913043,0.9901592895659697,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,40
168,sub-02,rh-inferiorparietal,0.4449254449254449,-0.021931723165325635,0.32911392405063294,1.0545302903939369,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,39
169,sub-02,rh-inferiorparietal,0.4765840220385675,-0.05562918786826215,0.3516483516483517,1.0063707383192158,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,42
170,sub-02,rh-inferiorparietal,0.4727974727974728,0.04308416897046775,0.4130434782608695,0.9813001171888227,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,18,36
171,sub-02,rh-inferiorparietal,0.5167256985438804,0.06762825478132113,0.40476190476190477,0.9900308880830978,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,34
172,sub-02,rh-inferiorparietal,0.4791759964173758,0.009584474989673564,0.3614457831325302,1.0237299110281715,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,39
173,sub-02,rh-inferiorparietal,0.4951298701298701,0.01774961499776962,0.3764705882352941,0.9954721700892548,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,37
174,sub-02,rh-inferiorparietal,0.4545454545454546,-0.03437829802432332,0.3488372093023256,1.0058395224997931,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
175,sub-02,rh-inferiorparietal,0.49798477384684287,0.06767166705531191,0.38461538461538464,1.0044076237153068,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,34
176,sub-02,rh-inferiorparietal,0.4772727272727273,0.028747978728803445,0.358974358974359,1.0124679743440634,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,36
177,sub-02,rh-inferiorparietal,0.48756957328385897,-0.007224721947627511,0.3777777777777777,1.012607841175706,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,38
178,sub-02,rh-inferiorparietal,0.45454545454545453,-0.014373989364401723,0.3333333333333333,1.0041944835657255,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,37
179,sub-02,rh-inferiorparietal,0.4796238244514107,-0.021161947784524245,0.3414634146341463,1.0152805545093768,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,39
180,sub-02,rh-inferiorparietal,0.5,0.0653911011738662,0.39506172839506176,0.9962894883062785,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,16,33
181,sub-02,rh-inferiorparietal,0.485014985014985,-0.005641889238885797,0.3333333333333333,1.022564535536004,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,39
182,sub-02,rh-inferiorparietal,0.44935064935064933,-0.06983897882706594,0.3478260869565218,1.0044916476885444,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,41
183,sub-02,rh-inferiorparietal,0.4842899036447424,0.10359271965448687,0.41025641025641024,0.9944166463355897,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,15,31
184,sub-02,rh-inferiorparietal,0.47564935064935066,-0.03437829802432332,0.3488372093023256,0.9860811975261561,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
185,sub-02,rh-inferiorparietal,0.4880952380952381,0.0,0.358974358974359,1.0425094498628396,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
186,sub-02,rh-inferiorparietal,0.5101010101010102,0.011736313170325507,0.38554216867469876,1.008253006365902,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
187,sub-02,rh-inferiorparietal,0.48161764705882354,-0.04042260417272216,0.367816091954023,1.013043533588663,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
188,sub-02,rh-inferiorparietal,0.4544270833333333,-0.06735753140545633,0.3488372093023256,1.047806380004026,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
189,sub-02,rh-inferiorparietal,0.4891975308641975,-0.028867513459481287,0.33766233766233766,1.0443275406336834,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,37
190,sub-02,rh-inferiorparietal,0.5034722222222222,-0.019614855906750175,0.3421052631578947,1.036627496599396,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
191,sub-02,rh-inferiorparietal,0.49603174603174605,0.037484106092508004,0.3733333333333333,1.0384555400858506,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
192,sub-02,rh-inferiorparietal,0.47268518518518526,-0.017733172553297715,0.35443037974683544,1.0594207312120567,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,35
193,sub-02,rh-inferiorparietal,0.5148148148148148,0.06839937984843404,0.40506329113924044,1.0194997367299174,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,33
194,sub-02,rh-inferiorparietal,0.4612068965517241,-0.015601529024770314,0.35443037974683544,1.051462617505932,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
195,sub-02,rh-inferiorparietal,0.5024801587301588,0.0,0.358974358974359,1.0355726925400761,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
196,sub-02,rh-inferiorparietal,0.4826388888888889,0.0,0.380952380952381,1.0391061743324916,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
197,sub-02,rh-inferiorparietal,0.4739583333333333,-0.06735753140545633,0.3488372093023256,1.0455460504099265,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
198,sub-02,rh-inferiorparietal,0.5087962962962964,0.025333103647568165,0.379746835443038,1.0278324373518808,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
199,sub-02,rh-inferiorparietal,0.5243055555555556,0.05143444998736397,0.4,1.0138834892436153,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,32
200,sub-02,rh-inferiorparietal,0.4983164983164983,0.026964120914401382,0.4,1.0180892120898222,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,35
201,sub-02,rh-inferiorparietal,0.47180134680134683,-0.06799647882762087,0.3488372093023256,1.0286999356483832,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
202,sub-02,rh-inferiorparietal,0.5361111111111112,0.01267358684338993,0.3953488372093023,0.9914568281632801,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,34
203,sub-02,rh-inferiorparietal,0.4987745098039216,0.0259499648053841,0.4,1.0047642383425572,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
204,sub-02,rh-inferiorparietal,0.528256704980843,0.04075331061223071,0.38461538461538464,1.0363840984325452,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
205,sub-02,rh-inferiorparietal,0.5223063973063973,0.014068236998818113,0.39534883720930236,1.0073665539689591,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,36
206,sub-02,rh-inferiorparietal,0.46296296296296297,-0.04303314829119352,0.34567901234567905,1.0392465104758493,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
207,sub-02,rh-inferiorparietal,0.4722222222222222,-0.012968049470109063,0.38636363636363635,1.0249650931888574,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,17,37
208,sub-02,rh-inferiorparietal,0.5181992337164751,-0.003034821003038457,0.358974358974359,1.0262136389938001,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
209,sub-02,rh-inferiorparietal,0.48765432098765427,-0.03928371006591931,0.3777777777777778,1.0032891390168448,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,37
210,sub-02,rh-inferiorparietal,0.5187908496732027,0.0259499648053841,0.4,1.0086141204431383,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
211,sub-02,rh-inferiorparietal,0.4623015873015873,-0.06628036894234543,0.3595505617977528,1.027293442654064,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
212,sub-02,rh-inferiorparietal,0.5143849206349207,0.024964362063136587,0.3684210526315789,1.0487279782822048,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
213,sub-02,rh-inferiorparietal,0.46825396825396826,-0.053247712127839304,0.3636363636363636,1.0109825856106673,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
214,sub-02,rh-inferiorparietal,0.4701646090534979,-0.06185895741317419,0.3157894736842105,1.0784208985102801,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,37
215,sub-02,rh-inferiorparietal,0.4949494949494949,-0.026964120914401382,0.37209302325581395,1.025056368178363,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
216,sub-02,rh-inferiorparietal,0.4928678678678679,0.025952399935573422,0.4175824175824176,0.9985761887933461,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,18,35
217,sub-02,rh-inferiorparietal,0.5378787878787878,0.078834223222018,0.41975308641975306,1.008152841376304,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,31
218,sub-02,rh-inferiorparietal,0.49377394636015326,-0.003034821003038457,0.358974358974359,1.045969903020321,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
219,sub-02,rh-inferiorparietal,0.5269097222222222,0.025660011963983365,0.39024390243902435,1.0150955754592847,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
220,sub-02,rh-inferiorparietal,0.4756944444444444,0.0,0.380952380952381,1.0181155395463517,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
221,sub-02,rh-inferiorparietal,0.51772030651341,0.053368047082127945,0.38961038961038963,1.0265892480697651,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
222,sub-02,rh-inferiorparietal,0.4990079365079365,0.037484106092508004,0.3733333333333333,1.0349882235998777,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
223,sub-02,rh-inferiorparietal,0.5222222222222223,0.02574698561327959,0.4,1.0278980911835192,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,33
224,sub-02,rh-inferiorparietal,0.4826388888888889,-0.019614855906750175,0.3421052631578947,1.0230616049678805,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
225,sub-02,rh-inferiorparietal,0.5067049808429118,0.04075331061223071,0.38461538461538464,1.0398990440124964,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
226,sub-02,rh-inferiorparietal,0.5186631944444444,0.025660011963983365,0.39024390243902435,1.0138104169173838,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
227,sub-02,rh-inferiorparietal,0.5074786324786325,0.012266334536566455,0.35135135135135137,1.04739716792219,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,13,35
228,sub-02,rh-inferiorparietal,0.4630952380952381,-0.04022911406409068,0.36781609195402304,1.019092310748426,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,36
229,sub-02,rh-inferiorparietal,0.5156810035842294,0.05308205103977177,0.4,1.0111545351919435,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,33
230,sub-02,rh-inferiorparietal,0.49869791666666674,0.025660011963983365,0.39024390243902435,1.006560264459382,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
231,sub-02,rh-inferiorparietal,0.4618055555555556,0.0431871269722746,0.36619718309859156,0.9867608101718213,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,30
232,sub-02,rh-inferiorparietal,0.46590909090909094,-0.014068236998818113,0.3764705882352941,0.9586071279152295,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
233,sub-02,rh-inferiorparietal,0.46895424836601307,-0.06640138053142401,0.35955056179775285,0.9576525920754899,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,39
234,sub-02,rh-inferiorparietal,0.4379340277777778,-0.041666666666666664,0.35714285714285715,0.9823031145000127,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
235,sub-02,rh-inferiorparietal,0.46141975308641975,-0.049507377148833714,0.32,0.9839430145496691,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,36
236,sub-02,rh-inferiorparietal,0.4722222222222222,-0.019614855906750175,0.3421052631578947,0.9737116394153493,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
237,sub-02,rh-inferiorparietal,0.47023809523809523,0.0,0.358974358974359,0.985119262314931,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
238,sub-02,rh-inferiorparietal,0.45231481481481484,-0.04303314829119352,0.34567901234567905,0.9938403363409563,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
239,sub-02,rh-inferiorparietal,0.499537037037037,0.03803628871563653,0.38461538461538464,0.9700457047468485,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,33
240,sub-02,rh-inferiorparietal,0.4410919540229885,-0.16170107026646877,0.2988505747126437,0.9850279869169276,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,45
241,sub-02,rh-inferiorparietal,0.4826388888888889,0.024964362063136587,0.3684210526315789,0.9779454091883457,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
242,sub-02,rh-inferiorparietal,0.46484374999999994,-0.016037507477489603,0.36585365853658536,0.9802578259135502,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,35
243,sub-02,rh-inferiorparietal,0.4522569444444444,-0.041666666666666664,0.35714285714285715,0.9853231815972548,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
244,sub-02,rh-inferiorparietal,0.48842592592592593,0.06359038496534997,0.39473684210526316,0.9709604775999076,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,31
245,sub-02,rh-inferiorparietal,0.5138888888888888,0.06440096700065961,0.4050632911392405,0.9545892342114555,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,31
246,sub-02,rh-inferiorparietal,0.47348484848484845,-0.029340782925813765,0.3614457831325301,0.9650463810060045,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,35
247,sub-02,rh-inferiorparietal,0.44276094276094274,-0.0011727786970020808,0.380952380952381,0.974416327963158,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
248,sub-02,rh-inferiorparietal,0.521031746031746,0.013405018437777727,0.4044943820224719,0.9372160821120903,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,36
249,sub-02,rh-inferiorparietal,0.48406862745098045,-0.04042260417272216,0.367816091954023,0.9486722027804793,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
250,sub-02,rh-inferiorparietal,0.5076628352490421,-0.034806830570938446,0.3571428571428571,0.9677877470195758,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,40
251,sub-02,rh-inferiorparietal,0.5025252525252525,0.03987447569807075,0.40476190476190477,0.9500617352972107,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
252,sub-02,rh-inferiorparietal,0.4583333333333333,-0.055700665189601664,0.3414634146341463,0.9774581320884054,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
253,sub-02,rh-inferiorparietal,0.4526143790849673,-0.08084520834544431,0.3448275862068966,0.9693822208267067,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
254,sub-02,rh-inferiorparietal,0.5062260536398467,0.009545504356152966,0.3636363636363637,0.9611058141126256,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
255,sub-02,rh-inferiorparietal,0.4714506172839506,-0.02619363179255036,0.3820224719101123,0.9521857922473463,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,36
