fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-superiorparietal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7816115930014532,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
165,sub-02,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6533390850630078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
166,sub-02,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.755508702011593,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
167,sub-02,lh-superiorparietal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7355518925026621,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
168,sub-02,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6958485842146607,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
169,sub-02,lh-superiorparietal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7811244411442531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
170,sub-02,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6634759001666883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
171,sub-02,lh-superiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6385547040994299,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
172,sub-02,lh-superiorparietal,0.625,0.4166666666666667,0.75,0.7023748775717796,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,2
173,sub-02,lh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6476802077746987,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
174,sub-02,lh-superiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7311468932224424,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
175,sub-02,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6615388555778832,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
176,sub-02,lh-superiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6793660751875156,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
177,sub-02,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6891580458795127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
178,sub-02,lh-superiorparietal,0.125,-0.5345224838248488,0.0,0.8298997084789308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
179,sub-02,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6880994651450204,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
180,sub-02,lh-superiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.6602963925928491,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
181,sub-02,lh-superiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7126159231475067,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
182,sub-02,lh-superiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.7096957937704499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
183,sub-02,lh-superiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6726939859095739,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
184,sub-02,lh-superiorparietal,0.2380952380952381,-0.5476190476190477,0.2857142857142857,0.745061979329588,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,5
185,sub-02,lh-superiorparietal,0.4583333333333334,0.16666666666666666,0.5714285714285715,0.7310830381159389,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
186,sub-02,lh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6819852232690528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
187,sub-02,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6294988161568825,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
188,sub-02,lh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6172772176789741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
189,sub-02,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7681695161927432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
190,sub-02,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6541443048031241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
191,sub-02,lh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6621198876315415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
192,sub-02,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6493578341642692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
193,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6294875467675348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
194,sub-02,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7244447864622763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
195,sub-02,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7082720832320334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
196,sub-02,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6047437334906934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
197,sub-02,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6313493697594855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
198,sub-02,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6547883436434749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
199,sub-02,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5872174356964409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
200,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6961061749528047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
201,sub-02,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.6682578238407758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
202,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.660124300458705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
203,sub-02,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6487417470766583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
204,sub-02,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6461472783152268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
205,sub-02,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7929971417806431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
206,sub-02,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7422895060668456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
207,sub-02,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.802275355407858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
208,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.689736299115081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
209,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6197444360578513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
210,sub-02,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7149450381893148,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
211,sub-02,lh-superiorparietal,0.5,0.0,0.4444444444444444,0.7932093852823954,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
212,sub-02,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.6465114000791544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.8062125966630695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
214,sub-02,lh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7907373132317651,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
215,sub-02,lh-superiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6942579920421486,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
216,sub-02,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.8185288044792858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
217,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6430751445648657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
218,sub-02,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.643034990679836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
219,sub-02,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7012366210256379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
220,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6071835061477671,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
221,sub-02,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7539411252683481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
222,sub-02,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6528720824993163,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
223,sub-02,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7102953393805308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
224,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7067270370550157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
225,sub-02,lh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.9441982636515444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
226,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.721549106013565,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
227,sub-02,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6354226404295023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
228,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7456402508580776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
229,sub-02,lh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7282733070970409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
230,sub-02,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6744682913230459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
231,sub-02,lh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.7889927171478213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
232,sub-02,lh-superiorparietal,0.5,0.03857583749052298,0.5,0.7559133917369931,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
233,sub-02,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6879001787642031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
234,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6160713658189712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
235,sub-02,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5746091087956261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
236,sub-02,lh-superiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.7320475330489543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
237,sub-02,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.684171207483231,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
238,sub-02,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6775729561639612,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
239,sub-02,lh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6733210620707364,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
240,sub-02,lh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6605759407730168,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
241,sub-02,lh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.706416348190789,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
242,sub-02,lh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.694176393535324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
243,sub-02,lh-superiorparietal,0.5,-0.375,0.0,0.6559997145995076,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,3,3
244,sub-02,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.6497355695867052,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
245,sub-02,lh-superiorparietal,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6821292776736068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
246,sub-02,lh-superiorparietal,0.75,0.19642857142857142,0.5714285714285714,0.6266094259428017,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
247,sub-02,lh-superiorparietal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.7005584944426714,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
248,sub-02,lh-superiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.6777793730154551,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
249,sub-02,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6602559880542858,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
250,sub-02,lh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6546474393184394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
251,sub-02,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6716778729726868,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
252,sub-02,lh-superiorparietal,0.3,-0.4147575310031266,0.1818181818181818,0.7386079669427351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
253,sub-02,lh-superiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.6937731097284595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
254,sub-02,lh-superiorparietal,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7661871290367449,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
255,sub-02,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6936020709558502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
256,sub-02,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6413276085741123,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
257,sub-02,lh-superiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7045207130633362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
258,sub-02,lh-superiorparietal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7646989994874958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
259,sub-02,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6627031700591262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
260,sub-02,lh-superiorparietal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.7511378317462433,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
261,sub-02,lh-superiorparietal,0.375,-0.125,0.25,0.728797942709751,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
262,sub-02,lh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6931132634078667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
263,sub-02,lh-superiorparietal,0.225,-0.4147575310031266,0.1818181818181818,0.7848834905312696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
264,sub-02,lh-superiorparietal,0.4375,-0.4082482904638631,0.0,0.6509149172850186,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
265,sub-02,lh-superiorparietal,0.5499999999999999,0.025,0.4000000000000001,0.6583460704429668,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
266,sub-02,lh-superiorparietal,0.515625,0.0,0.42857142857142855,0.7002562944935167,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
267,sub-02,lh-superiorparietal,0.625,-0.14907119849998599,0.25,0.635429671647776,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
268,sub-02,lh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.7202863158492742,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
269,sub-02,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6729156314304071,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
270,sub-02,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6882147582420469,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
271,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6991620127158154,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
272,sub-02,lh-superiorparietal,0.09375,-0.5976143046671968,0.0,0.8216302851290771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
273,sub-02,lh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7065531566255476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
274,sub-02,lh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.669867901036272,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
275,sub-02,lh-superiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.7236688028963632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
276,sub-02,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7215576124529278,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
277,sub-02,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6798153672991099,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
278,sub-02,lh-superiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7511679376229896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
279,sub-02,lh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7378961357933889,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
280,sub-02,lh-superiorparietal,0.5208333333333334,0.0,0.4615384615384615,0.6851368514495998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
281,sub-02,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6596876730916945,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
282,sub-02,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6189466617763485,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
