fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1051,sub-02,lh-inferiorparietal,0.5642857142857143,0.11952286093343935,0.5161290322580646,0.945555589224959,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,9
1052,sub-02,lh-inferiorparietal,0.5666666666666667,0.13245323570650439,0.5161290322580646,0.9544885739547634,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1053,sub-02,lh-inferiorparietal,0.5815789473684211,0.22955225023722253,0.5945945945945946,0.8844574486322028,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,7
1054,sub-02,lh-inferiorparietal,0.6305555555555555,0.2611111111111111,0.6111111111111112,0.8450823440512035,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
1055,sub-02,lh-inferiorparietal,0.5447368421052632,0.1266495173722607,0.5405405405405405,0.8794771110370616,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
1056,sub-02,lh-inferiorparietal,0.5529411764705883,0.07917922609625103,0.5142857142857143,0.9198196611475882,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
1057,sub-02,lh-inferiorparietal,0.6038461538461539,0.18632390933608978,0.5185185185185186,0.9457701887179136,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,7
1058,sub-02,lh-inferiorparietal,0.5750000000000001,0.11952286093343935,0.5161290322580646,0.936411610748144,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,9
1059,sub-02,lh-inferiorparietal,0.6507936507936508,0.2645751311064591,0.5806451612903225,0.8685972806725221,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1060,sub-02,lh-inferiorparietal,0.6577380952380952,0.2899459043528299,0.6060606060606061,0.8560964381044514,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1061,sub-02,lh-inferiorparietal,0.611111111111111,0.1266495173722607,0.5405405405405405,0.8591478586139485,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1062,sub-02,lh-inferiorparietal,0.636904761904762,0.22916666666666666,0.5625,0.8596418442741119,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1063,sub-02,lh-inferiorparietal,0.6158730158730159,0.15118578920369088,0.5161290322580646,0.900359523095114,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1064,sub-02,lh-inferiorparietal,0.6164021164021164,0.1746031746031746,0.5555555555555556,0.8241975648252359,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1065,sub-02,lh-inferiorparietal,0.6455026455026455,0.1746031746031746,0.5555555555555556,0.8246183212844932,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1066,sub-02,lh-inferiorparietal,0.58843537414966,0.14002800840280097,0.5161290322580646,0.9145023997388683,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1067,sub-02,lh-inferiorparietal,0.6339285714285714,0.22916666666666666,0.5625,0.8749869377885022,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1068,sub-02,lh-inferiorparietal,0.5416666666666666,0.07100716024967263,0.48484848484848486,0.9309652638677074,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1069,sub-02,lh-inferiorparietal,0.5608465608465609,0.07142857142857142,0.5,0.8633679373583633,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1070,sub-02,lh-inferiorparietal,0.5686274509803921,0.20641742749307834,0.5714285714285715,0.9225321358013117,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1071,sub-02,lh-inferiorparietal,0.680672268907563,0.36134453781512604,0.6470588235294118,0.8219828524524124,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,6
1072,sub-02,lh-inferiorparietal,0.5567765567765568,0.10699012312772822,0.4827586206896552,0.9651695825958801,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1073,sub-02,lh-inferiorparietal,0.5833333333333334,0.07100716024967263,0.48484848484848486,0.8847340651213907,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1074,sub-02,lh-inferiorparietal,0.6190476190476191,0.15415751539906591,0.5,0.9461992468651312,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1075,sub-02,lh-inferiorparietal,0.6101190476190477,0.13274856101339788,0.5294117647058824,0.8634113967995946,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1076,sub-02,lh-inferiorparietal,0.5476190476190477,0.0,0.4137931034482759,0.9492568685681911,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,9
1077,sub-02,lh-inferiorparietal,0.6017316017316018,0.20513587275572404,0.4999999999999999,0.9274717071379377,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,7
1078,sub-02,lh-inferiorparietal,0.5777777777777777,0.15118578920369088,0.5161290322580646,0.8825949019025084,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1079,sub-02,lh-inferiorparietal,0.6632653061224489,0.3043903887640505,0.6000000000000001,0.878946242098424,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1080,sub-02,lh-inferiorparietal,0.5684523809523809,0.07100716024967263,0.48484848484848486,0.9390394264544699,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1081,sub-02,lh-inferiorparietal,0.5658263305322129,0.10041928905068677,0.5142857142857143,0.8812933243771247,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1082,sub-02,lh-inferiorparietal,0.6530612244897959,0.3043903887640505,0.6000000000000001,0.8754435824472377,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1083,sub-02,lh-inferiorparietal,0.5476190476190477,0.07100716024967263,0.48484848484848486,0.9238152752568175,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1084,sub-02,lh-inferiorparietal,0.6825396825396826,0.37796447300922725,0.6451612903225806,0.8592622161210527,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,6
1085,sub-02,lh-inferiorparietal,0.5502645502645502,0.1266495173722607,0.5405405405405405,0.8884688088561135,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1086,sub-02,lh-inferiorparietal,0.5267857142857143,0.023599744180159622,0.47058823529411764,0.9716702716981777,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1087,sub-02,lh-inferiorparietal,0.6666666666666666,0.27604950431925757,0.5714285714285715,0.8826457493707354,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,7
1088,sub-02,lh-inferiorparietal,0.5952380952380952,0.22916666666666666,0.5625,0.8698130499238534,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1089,sub-02,lh-inferiorparietal,0.518796992481203,0.05006261743217589,0.5128205128205129,0.8823624285915637,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,10
1090,sub-02,lh-inferiorparietal,0.5748299319727892,0.07024393586862704,0.4666666666666667,0.9166656544108112,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1091,sub-02,lh-inferiorparietal,0.6190476190476191,0.18047653230125127,0.5454545454545455,0.867096485819271,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1092,sub-02,lh-inferiorparietal,0.6279761904761905,0.2899459043528299,0.6060606060606061,0.8542181676163135,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1093,sub-02,lh-inferiorparietal,0.6470588235294117,0.2549019607843137,0.5882352941176471,0.8399510287211284,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1094,sub-02,lh-inferiorparietal,0.5714285714285715,0.1034564094673936,0.5,0.9047699268919425,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1095,sub-02,lh-inferiorparietal,0.6666666666666667,0.2549019607843137,0.5882352941176471,0.8294690520661141,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1096,sub-02,lh-inferiorparietal,0.6398809523809524,0.2899459043528299,0.6060606060606061,0.8767530731453888,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1097,sub-02,lh-inferiorparietal,0.5850340136054423,0.14002800840280097,0.5161290322580646,0.9019678484164324,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1098,sub-02,lh-inferiorparietal,0.5777777777777777,0.1034564094673936,0.5,0.911266316797819,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1099,sub-02,lh-inferiorparietal,0.6065162907268171,0.19799498746867167,0.5789473684210527,0.8537204345689446,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1100,sub-02,lh-inferiorparietal,0.6481481481481483,0.22340741581309517,0.5714285714285715,0.8125467797548858,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,7
1101,sub-02,lh-inferiorparietal,0.5764411027568923,0.1459129885855562,0.5405405405405405,0.839097714251913,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1102,sub-02,lh-inferiorparietal,0.57703081232493,0.1484593837535014,0.5294117647058824,0.8859312462408164,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1103,sub-02,lh-inferiorparietal,0.6336996336996338,0.27604950431925757,0.5714285714285715,0.8988495148547857,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,7
1104,sub-02,lh-inferiorparietal,0.6224489795918366,0.1873171623163388,0.5333333333333333,0.8955752601939522,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1105,sub-02,lh-inferiorparietal,0.6974358974358974,0.30959188510169244,0.5882352941176471,0.8714390271091051,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
1106,sub-02,lh-inferiorparietal,0.6947115384615384,0.33190618145300227,0.6111111111111112,0.8694872918401935,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,9
1107,sub-02,lh-inferiorparietal,0.6260683760683761,0.16878989451394444,0.5263157894736842,0.8848495585808657,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1108,sub-02,lh-inferiorparietal,0.6850961538461539,0.2720637033616408,0.5714285714285714,0.8739944128336538,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1109,sub-02,lh-inferiorparietal,0.6333333333333333,0.24637845104051562,0.5454545454545454,0.9167091002717563,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1110,sub-02,lh-inferiorparietal,0.6474358974358974,0.22295097367730513,0.5641025641025642,0.8563640342120991,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1111,sub-02,lh-inferiorparietal,0.688034188034188,0.2616243364966139,0.5789473684210527,0.8408653063921855,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1112,sub-02,lh-inferiorparietal,0.6153846153846154,0.17910620335162064,0.5,0.928721600929397,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1113,sub-02,lh-inferiorparietal,0.6490384615384616,0.17355787973070191,0.5142857142857142,0.8862682712360159,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1114,sub-02,lh-inferiorparietal,0.5913461538461539,0.13556731355122628,0.5,0.9263450000069697,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1115,sub-02,lh-inferiorparietal,0.6132478632478633,0.16878989451394444,0.5263157894736842,0.8717040021051194,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1116,sub-02,lh-inferiorparietal,0.6176470588235295,0.23833631576526174,0.5555555555555555,0.9203882948053779,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1117,sub-02,lh-inferiorparietal,0.6855203619909502,0.2949589580549272,0.5945945945945946,0.8447715393011468,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
1118,sub-02,lh-inferiorparietal,0.6005917159763313,0.1091089451179962,0.45161290322580644,0.962063563823501,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1119,sub-02,lh-inferiorparietal,0.6177884615384616,0.17355787973070191,0.5142857142857142,0.8978163231572728,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1120,sub-02,lh-inferiorparietal,0.6597633136094675,0.2182178902359924,0.5161290322580646,0.9331230907422573,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
1121,sub-02,lh-inferiorparietal,0.6634615384615384,0.17355787973070191,0.5142857142857142,0.8712330153371438,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1122,sub-02,lh-inferiorparietal,0.5851648351648352,0.14169568340005298,0.48484848484848486,0.95329607334494,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1123,sub-02,lh-inferiorparietal,0.6468531468531469,0.3072549338995135,0.5217391304347826,0.9312142666334328,None + Linear-SVM,glimpse,conscious,False,Image,True,20,6,5,6
1124,sub-02,lh-inferiorparietal,0.6153846153846154,0.14434293091262532,0.4848484848484848,0.8962543976121113,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1125,sub-02,lh-inferiorparietal,0.7005494505494505,0.3233856616548791,0.5806451612903226,0.8946955318542926,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1126,sub-02,lh-inferiorparietal,0.625,0.17355787973070191,0.5142857142857142,0.9298783058053752,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1127,sub-02,lh-inferiorparietal,0.5904977375565611,0.16154396481156702,0.5263157894736842,0.9046192340832788,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1128,sub-02,lh-inferiorparietal,0.695054945054945,0.40599897147057507,0.6206896551724138,0.8780901358586675,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,6
1129,sub-02,lh-inferiorparietal,0.579326923076923,0.075052056099763,0.45714285714285713,0.9338990227282199,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1130,sub-02,lh-inferiorparietal,0.7051282051282052,0.47435897435897434,0.6666666666666666,0.8758726255726658,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,5
1131,sub-02,lh-inferiorparietal,0.5897435897435898,0.13040528649049923,0.5128205128205129,0.8985551483066646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1132,sub-02,lh-inferiorparietal,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.9634134183386545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1133,sub-02,lh-inferiorparietal,0.6952662721893491,0.29019050004400465,0.5625,0.9051730525499463,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,10
1134,sub-02,lh-inferiorparietal,0.6490384615384616,0.19611613513818404,0.5405405405405405,0.8800115199063546,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,11
1135,sub-02,lh-inferiorparietal,0.5708502024291497,0.10220953992682488,0.5,0.896166773549855,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1136,sub-02,lh-inferiorparietal,0.6318681318681318,0.14169568340005298,0.48484848484848486,0.9229786045072425,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1137,sub-02,lh-inferiorparietal,0.6514423076923077,0.2337367475021143,0.5555555555555556,0.8859456675538114,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1138,sub-02,lh-inferiorparietal,0.6514423076923077,0.2720637033616408,0.5714285714285714,0.8857710416807297,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1139,sub-02,lh-inferiorparietal,0.669683257918552,0.33411633051204914,0.6111111111111113,0.8749475976716298,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1140,sub-02,lh-inferiorparietal,0.6128205128205129,0.1064996084749822,0.47058823529411764,0.9079901892022374,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1141,sub-02,lh-inferiorparietal,0.6923076923076923,0.33411633051204914,0.6111111111111113,0.8506275143384048,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1142,sub-02,lh-inferiorparietal,0.6682692307692308,0.3942307692307692,0.625,0.8841515167637217,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,6
1143,sub-02,lh-inferiorparietal,0.6291208791208791,0.14169568340005298,0.48484848484848486,0.8992531983412977,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1144,sub-02,lh-inferiorparietal,0.617948717948718,0.14434293091262532,0.4848484848484848,0.9152860130617715,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1145,sub-02,lh-inferiorparietal,0.631578947368421,0.23139254551834096,0.5641025641025641,0.8711397255769032,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1146,sub-02,lh-inferiorparietal,0.688034188034188,0.22295097367730513,0.5641025641025642,0.8364773542973928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1147,sub-02,lh-inferiorparietal,0.6174089068825911,0.23139254551834096,0.5641025641025641,0.8663925180206578,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1148,sub-02,lh-inferiorparietal,0.6040723981900453,0.10423361675625248,0.48648648648648646,0.901549252610502,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1149,sub-02,lh-inferiorparietal,0.6715976331360947,0.25594534844449573,0.5333333333333333,0.9053627725859335,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
1150,sub-02,lh-inferiorparietal,0.6510989010989011,0.25677629550654774,0.5333333333333333,0.9055686917468726,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
1151,sub-02,lh-inferiorparietal,0.7209876543209877,0.48148148148148145,0.6666666666666666,0.8186232184853146,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,5
1152,sub-02,lh-inferiorparietal,0.7152777777777778,0.4195885207545259,0.6470588235294118,0.8084232621217475,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1153,sub-02,lh-inferiorparietal,0.6893004115226338,0.3651483716701107,0.631578947368421,0.8106044147497278,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1154,sub-02,lh-inferiorparietal,0.7175925925925926,0.38076972459859537,0.6285714285714286,0.8079709789693977,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
1155,sub-02,lh-inferiorparietal,0.6790123456790124,0.35860956909327935,0.606060606060606,0.8454619986129424,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1156,sub-02,lh-inferiorparietal,0.6851851851851852,0.2903816034562511,0.6,0.7904554989301058,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,10
1157,sub-02,lh-inferiorparietal,0.7181069958847738,0.3651483716701107,0.631578947368421,0.7788680206297575,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1158,sub-02,lh-inferiorparietal,0.6507936507936508,0.33357639752971024,0.5806451612903226,0.8598369517617437,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1159,sub-02,lh-inferiorparietal,0.6944444444444445,0.38076972459859537,0.6285714285714286,0.8230966609017296,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
