fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1798,sub-02,lh-superiorfrontal,0.5297619047619048,0.023599744180159622,0.47058823529411764,0.7525013797659063,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1799,sub-02,lh-superiorfrontal,0.5841269841269842,0.03779644730092272,0.45161290322580644,0.7532157642823409,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1800,sub-02,lh-superiorfrontal,0.47089947089947093,-0.07915594835766294,0.43243243243243246,0.7390313166857582,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1801,sub-02,lh-superiorfrontal,0.5820105820105821,0.1746031746031746,0.5555555555555556,0.7360942869977245,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1802,sub-02,lh-superiorfrontal,0.5374149659863945,0.16666666666666666,0.5,0.7659062166223521,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,7
1803,sub-02,lh-superiorfrontal,0.47619047619047616,-0.18047653230125127,0.38888888888888884,0.752764766581213,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,9,13
1804,sub-02,lh-superiorfrontal,0.5416666666666667,0.023599744180159622,0.47058823529411764,0.7495482264321877,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1805,sub-02,lh-superiorfrontal,0.5370370370370371,0.1266495173722607,0.5405405405405405,0.7376528877378269,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1806,sub-02,lh-superiorfrontal,0.5098039215686275,0.10041928905068677,0.5142857142857143,0.745345847499611,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1807,sub-02,lh-superiorfrontal,0.5350140056022409,-0.00557884939170482,0.45714285714285713,0.7440531788712743,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1808,sub-02,lh-superiorfrontal,0.5860805860805861,0.10699012312772822,0.4827586206896552,0.7707011342511907,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1809,sub-02,lh-superiorfrontal,0.5059523809523809,-0.03846221180190601,0.42424242424242425,0.7526490886840267,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1810,sub-02,lh-superiorfrontal,0.5384615384615384,0.03226552647887426,0.42857142857142855,0.7773030738982278,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,9
1811,sub-02,lh-superiorfrontal,0.5565476190476191,0.023599744180159622,0.47058823529411764,0.7503569397371378,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1812,sub-02,lh-superiorfrontal,0.5782312925170068,0.07024393586862704,0.4666666666666667,0.7651828016807121,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1813,sub-02,lh-superiorfrontal,0.5151515151515151,-0.020601266687222692,0.3846153846153846,0.7898194182924513,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,10
1814,sub-02,lh-superiorfrontal,0.5714285714285714,-0.009405128133399417,0.43749999999999994,0.7546009463714294,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1815,sub-02,lh-superiorfrontal,0.5510204081632653,-0.0468292905790847,0.39999999999999997,0.7665677041911284,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,10
1816,sub-02,lh-superiorfrontal,0.5952380952380952,0.13274856101339788,0.5294117647058824,0.7479730601965404,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1817,sub-02,lh-superiorfrontal,0.5574229691876751,-0.00557884939170482,0.45714285714285713,0.7458482465727281,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1818,sub-02,lh-superiorfrontal,0.5816326530612245,0.07024393586862704,0.4666666666666667,0.7626375332622607,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1819,sub-02,lh-superiorfrontal,0.4910714285714286,-0.03846221180190601,0.42424242424242425,0.754828015979913,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1820,sub-02,lh-superiorfrontal,0.5238095238095238,-0.009405128133399417,0.43749999999999994,0.7584799280660948,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1821,sub-02,lh-superiorfrontal,0.46825396825396826,-0.07915594835766294,0.43243243243243246,0.741359046349246,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1822,sub-02,lh-superiorfrontal,0.5089285714285715,-0.08554907265307864,0.411764705882353,0.7505876634008327,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1823,sub-02,lh-superiorfrontal,0.5311355311355311,-0.014265349750363764,0.41379310344827586,0.7749821266789283,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1824,sub-02,lh-superiorfrontal,0.5654761904761905,0.03846221180190601,0.5,0.747971163493857,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,7,11
1825,sub-02,lh-superiorfrontal,0.5463659147869674,0.09367568931086634,0.5,0.7328263998281688,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,8
1826,sub-02,lh-superiorfrontal,0.5952380952380952,0.07024393586862704,0.4666666666666667,0.7660503118444396,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1827,sub-02,lh-superiorfrontal,0.574404761904762,0.24189737784663612,0.5882352941176471,0.7517214093737881,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,8
1828,sub-02,lh-superiorfrontal,0.5535714285714286,0.07100716024967263,0.48484848484848486,0.7471333208848915,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1829,sub-02,lh-superiorfrontal,0.5742296918767507,-0.00557884939170482,0.45714285714285713,0.7432694558116896,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1830,sub-02,lh-superiorfrontal,0.5142857142857143,-0.009405128133399417,0.43749999999999994,0.7578440288943754,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1831,sub-02,lh-superiorfrontal,0.5294117647058824,0.05292561240249631,0.5,0.7448461995884155,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,10
1832,sub-02,lh-superiorfrontal,0.5505952380952381,0.023599744180159622,0.47058823529411764,0.7483001531194948,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1833,sub-02,lh-superiorfrontal,0.6088435374149661,0.14002800840280097,0.5161290322580646,0.7633258779480581,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1834,sub-02,lh-superiorfrontal,0.48571428571428577,-0.12226666573419243,0.37500000000000006,0.7563709207178032,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1835,sub-02,lh-superiorfrontal,0.4611528822055138,-0.05006261743217589,0.46153846153846156,0.7339215255881204,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,11
1836,sub-02,lh-superiorfrontal,0.5264550264550265,-0.07142857142857142,0.4615384615384615,0.7389185892756043,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,9,12
1837,sub-02,lh-superiorfrontal,0.47619047619047616,-0.002506265664160401,0.47368421052631576,0.7330174023740044,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1838,sub-02,lh-superiorfrontal,0.5238095238095237,-0.00557884939170482,0.45714285714285713,0.7459024705419838,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1839,sub-02,lh-superiorfrontal,0.6190476190476191,0.15415751539906591,0.5,0.7677398940379586,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1840,sub-02,lh-superiorfrontal,0.43197278911564624,-0.09335200560186732,0.3870967741935484,0.7682744721521129,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1841,sub-02,lh-superiorfrontal,0.5728395061728396,0.18477395417486236,0.5142857142857143,0.7774362382031514,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1842,sub-02,lh-superiorfrontal,0.5879629629629629,0.15029828099123788,0.5,0.7718133362738949,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1843,sub-02,lh-superiorfrontal,0.5555555555555556,0.18257418583505536,0.5263157894736842,0.7621292589292974,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1844,sub-02,lh-superiorfrontal,0.5787037037037038,0.11415825323692888,0.4864864864864864,0.7728073109071085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1845,sub-02,lh-superiorfrontal,0.6222222222222222,0.28426762180748055,0.5714285714285715,0.7703602932975686,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,10
1846,sub-02,lh-superiorfrontal,0.5349794238683128,0.05455447255899809,0.4615384615384615,0.7596404203138647,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1847,sub-02,lh-superiorfrontal,0.5987654320987654,0.1996373523761726,0.55,0.7560657834544163,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1848,sub-02,lh-superiorfrontal,0.5978835978835979,0.08847528573202862,0.43750000000000006,0.7825070897933647,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1849,sub-02,lh-superiorfrontal,0.5717592592592593,0.05383819020581655,0.4444444444444445,0.7714855420575499,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1850,sub-02,lh-superiorfrontal,0.5509259259259259,0.09012301173931252,0.45714285714285713,0.7699973467232396,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1851,sub-02,lh-superiorfrontal,0.5288065843621399,0.10889310129609416,0.5,0.760695603363386,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1852,sub-02,lh-superiorfrontal,0.6209150326797386,0.11930566493181317,0.48648648648648646,0.7641515564773207,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1853,sub-02,lh-superiorfrontal,0.6427015250544662,0.25057210081926184,0.5555555555555555,0.7609977449453428,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1854,sub-02,lh-superiorfrontal,0.6210826210826211,0.19506657293224094,0.5,0.7863249587353456,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,11
1855,sub-02,lh-superiorfrontal,0.5972222222222223,0.18700524935907348,0.5142857142857142,0.7703334618067663,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1856,sub-02,lh-superiorfrontal,0.6837606837606838,0.23067328480185004,0.5161290322580646,0.7902955247367924,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1857,sub-02,lh-superiorfrontal,0.6435185185185185,0.18700524935907348,0.5142857142857142,0.7676741906020201,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1858,sub-02,lh-superiorfrontal,0.6402116402116402,0.19211776330383357,0.5,0.7811897094978201,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1859,sub-02,lh-superiorfrontal,0.6127946127946129,0.12591327614296702,0.42857142857142855,0.8022072114928154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,11
1860,sub-02,lh-superiorfrontal,0.6123456790123457,0.1577882104010429,0.4848484848484848,0.7724380500843347,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1861,sub-02,lh-superiorfrontal,0.6402116402116401,0.19211776330383357,0.5,0.7830880416931253,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1862,sub-02,lh-superiorfrontal,0.6273148148148149,0.18700524935907348,0.5142857142857142,0.7644820373931398,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1863,sub-02,lh-superiorfrontal,0.6274509803921569,0.21304583023538068,0.5405405405405405,0.765320759491826,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1864,sub-02,lh-superiorfrontal,0.6164021164021165,0.19211776330383357,0.5,0.7787577652936252,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1865,sub-02,lh-superiorfrontal,0.5439814814814815,0.05383819020581655,0.4444444444444445,0.7748448268311553,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1866,sub-02,lh-superiorfrontal,0.5777777777777777,0.1577882104010429,0.4848484848484848,0.7746680591014895,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1867,sub-02,lh-superiorfrontal,0.5288065843621399,0.05455447255899809,0.4615384615384615,0.7628292353863098,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1868,sub-02,lh-superiorfrontal,0.6018518518518519,0.18700524935907348,0.5142857142857142,0.7678772517740293,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1869,sub-02,lh-superiorfrontal,0.5925925925925927,0.12338338489401282,0.45161290322580644,0.7899958581417726,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1870,sub-02,lh-superiorfrontal,0.6111111111111112,0.18700524935907348,0.5142857142857142,0.7663608017758426,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1871,sub-02,lh-superiorfrontal,0.5867446393762183,0.11754157364660293,0.5,0.7545360879290557,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1872,sub-02,lh-superiorfrontal,0.6349206349206349,0.22917462425705282,0.5161290322580646,0.7822899021645889,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1873,sub-02,lh-superiorfrontal,0.6111111111111112,0.15029828099123788,0.5,0.7706131689869307,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1874,sub-02,lh-superiorfrontal,0.5879629629629629,0.15029828099123788,0.5,0.7657078923989158,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1875,sub-02,lh-superiorfrontal,0.6209150326797386,0.21304583023538068,0.5405405405405405,0.7624455355519448,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1876,sub-02,lh-superiorfrontal,0.5358024691358025,0.049690399499995326,0.4444444444444444,0.7750211632771388,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1877,sub-02,lh-superiorfrontal,0.6056644880174291,0.1762780283101289,0.5263157894736842,0.764046218078962,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1878,sub-02,lh-superiorfrontal,0.5949074074074074,0.18700524935907348,0.5142857142857142,0.7632715213192603,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1879,sub-02,lh-superiorfrontal,0.6746031746031745,0.2591213417984878,0.5454545454545454,0.7769121019534614,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1880,sub-02,lh-superiorfrontal,0.5679012345679012,0.08528028654224416,0.4571428571428572,0.7722927047042367,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1881,sub-02,lh-superiorfrontal,0.5146198830409356,0.13245323570650436,0.5238095238095238,0.7549327276584493,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
1882,sub-02,lh-superiorfrontal,0.6358024691358024,0.16333965194414124,0.5365853658536586,0.7577548337990542,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,12
1883,sub-02,lh-superiorfrontal,0.6140350877192983,0.11754157364660293,0.5,0.7502768193151309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1884,sub-02,lh-superiorfrontal,0.6230936819172113,0.1762780283101289,0.5263157894736842,0.7647274953034198,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1885,sub-02,lh-superiorfrontal,0.6752136752136753,0.23067328480185004,0.5161290322580646,0.7803251677508429,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1886,sub-02,lh-superiorfrontal,0.5343915343915344,-0.08533130194105151,0.3529411764705882,0.7847623212061403,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1887,sub-02,lh-superiorfrontal,0.6076923076923076,0.14434293091262532,0.4848484848484848,0.7808240546431064,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1888,sub-02,lh-superiorfrontal,0.6177884615384616,0.11322770341445958,0.47058823529411764,0.7745734404488369,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1889,sub-02,lh-superiorfrontal,0.5790598290598291,0.13040528649049923,0.5128205128205129,0.7639824132466356,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1890,sub-02,lh-superiorfrontal,0.6057692307692308,0.13556731355122628,0.5,0.7756427148069219,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1891,sub-02,lh-superiorfrontal,0.6333333333333333,0.23472895027601537,0.5555555555555556,0.7752586686895463,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,11
1892,sub-02,lh-superiorfrontal,0.52991452991453,0.03785959930369332,0.4615384615384615,0.76272227524179,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1893,sub-02,lh-superiorfrontal,0.6175213675213675,0.16878989451394444,0.5263157894736842,0.7591688558123825,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1894,sub-02,lh-superiorfrontal,0.6126373626373627,0.10482848367219183,0.47058823529411764,0.7862174112476363,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
1895,sub-02,lh-superiorfrontal,0.5889423076923077,0.03739787960033829,0.4444444444444445,0.7733777740857237,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1896,sub-02,lh-superiorfrontal,0.5913461538461539,0.2123019439021117,0.5294117647058824,0.7733609940571875,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1897,sub-02,lh-superiorfrontal,0.547008547008547,0.075955452531275,0.4736842105263158,0.7617686838921301,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1898,sub-02,lh-superiorfrontal,0.6312217194570136,0.04677628627168688,0.4444444444444444,0.7661800573915076,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1899,sub-02,lh-superiorfrontal,0.6131221719457014,0.1425563010184743,0.5,0.7659261262576176,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1900,sub-02,lh-superiorfrontal,0.6479289940828402,0.2182178902359924,0.5161290322580646,0.7896360882471322,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
1901,sub-02,lh-superiorfrontal,0.59375,0.11322770341445958,0.47058823529411764,0.7746561168921996,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1902,sub-02,lh-superiorfrontal,0.7307692307692308,0.29488391230979427,0.5517241379310345,0.7946425828464816,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1903,sub-02,lh-superiorfrontal,0.6634615384615384,0.17355787973070191,0.5142857142857142,0.7714900021438625,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1904,sub-02,lh-superiorfrontal,0.6456043956043956,0.17910620335162064,0.5,0.7861649456965738,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1905,sub-02,lh-superiorfrontal,0.6538461538461539,0.14839018505159637,0.4444444444444444,0.8082776655749785,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,10
1906,sub-02,lh-superiorfrontal,0.6564102564102564,0.20804574678833732,0.5294117647058824,0.7755059993229,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1907,sub-02,lh-superiorfrontal,0.6730769230769231,0.21735757586639412,0.5161290322580646,0.7869568470769142,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
