fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,sub-02,rh-inferiortemporal,0.5406162464985994,-0.06442577030812324,0.4117647058823529,0.7629230762176699,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,10
1071,sub-02,rh-inferiortemporal,0.5798319327731093,0.04201680672268908,0.47058823529411764,0.7512933600594527,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1072,sub-02,rh-inferiortemporal,0.6080586080586081,0.10699012312772822,0.4827586206896552,0.7769259301213909,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1073,sub-02,rh-inferiortemporal,0.5922619047619048,0.07100716024967263,0.48484848484848486,0.7654879901358683,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1074,sub-02,rh-inferiortemporal,0.6886446886446886,0.10699012312772822,0.4827586206896552,0.7643468769450946,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1075,sub-02,rh-inferiortemporal,0.5714285714285715,-0.03846221180190601,0.42424242424242425,0.7709836715520144,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1076,sub-02,rh-inferiortemporal,0.6122448979591837,0.11785113019775792,0.4827586206896552,0.7782241700541103,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1077,sub-02,rh-inferiortemporal,0.6017316017316017,-0.020601266687222692,0.3846153846153846,0.8031659496445319,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,10
1078,sub-02,rh-inferiortemporal,0.6126984126984127,0.1034564094673936,0.5,0.7453732874796549,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1079,sub-02,rh-inferiortemporal,0.6224489795918368,0.07024393586862704,0.4666666666666667,0.7756458939937089,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1080,sub-02,rh-inferiortemporal,0.5952380952380952,0.023599744180159622,0.47058823529411764,0.7596838592973449,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1081,sub-02,rh-inferiortemporal,0.6526610644257703,0.20641742749307834,0.5714285714285715,0.7446940765707567,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1082,sub-02,rh-inferiortemporal,0.5986394557823129,0.07024393586862704,0.4666666666666667,0.7737370669275297,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1083,sub-02,rh-inferiortemporal,0.5625,0.008928571428571428,0.4375,0.7667768051112371,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,9
1084,sub-02,rh-inferiortemporal,0.5904761904761906,0.08571428571428572,0.4666666666666667,0.7610905228421815,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,8
1085,sub-02,rh-inferiortemporal,0.6111111111111112,0.1266495173722607,0.5405405405405405,0.7545238138820769,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1086,sub-02,rh-inferiortemporal,0.6220238095238095,0.22916666666666666,0.5625,0.7593417739747733,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1087,sub-02,rh-inferiortemporal,0.5787545787545788,-0.06052275326688024,0.4000000000000001,0.7860561365902687,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,11
1088,sub-02,rh-inferiortemporal,0.5565476190476191,0.023599744180159622,0.47058823529411764,0.7654550830441333,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1089,sub-02,rh-inferiortemporal,0.5388471177944862,-0.002506265664160401,0.47368421052631576,0.7570918722710066,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1090,sub-02,rh-inferiortemporal,0.5918367346938775,0.07024393586862704,0.4666666666666667,0.782360621174931,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1091,sub-02,rh-inferiortemporal,0.6160714285714286,0.023599744180159622,0.47058823529411764,0.753929690243851,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1092,sub-02,rh-inferiortemporal,0.5714285714285714,0.023599744180159622,0.47058823529411764,0.7692217454562181,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1093,sub-02,rh-inferiortemporal,0.6442577030812325,0.10041928905068677,0.5142857142857143,0.734256475475827,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1094,sub-02,rh-inferiortemporal,0.6666666666666667,0.15118578920369088,0.5161290322580646,0.7452956434638668,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1095,sub-02,rh-inferiortemporal,0.7254901960784315,0.31241556593546993,0.6285714285714287,0.7147646413596392,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,7
1096,sub-02,rh-inferiortemporal,0.5625,0.023599744180159622,0.47058823529411764,0.7756016624154157,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1097,sub-02,rh-inferiortemporal,0.6360544217687074,0.16666666666666666,0.5,0.7643806855120189,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,7
1098,sub-02,rh-inferiortemporal,0.634920634920635,0.2,0.5333333333333333,0.7599467756356927,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,7
1099,sub-02,rh-inferiortemporal,0.6240601503759399,0.19799498746867167,0.5789473684210527,0.7346101836898746,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1100,sub-02,rh-inferiortemporal,0.5634920634920635,-0.07142857142857142,0.4615384615384615,0.7512776798232722,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,9,12
1101,sub-02,rh-inferiortemporal,0.6115288220551378,0.15018785229652767,0.5641025641025641,0.7260086907332005,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,9
1102,sub-02,rh-inferiortemporal,0.5798319327731092,-0.00557884939170482,0.45714285714285713,0.7518383256801943,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1103,sub-02,rh-inferiortemporal,0.6630036630036631,0.15415751539906591,0.5,0.765872753527938,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1104,sub-02,rh-inferiortemporal,0.6564625850340137,0.1873171623163388,0.5333333333333333,0.762105033233337,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1105,sub-02,rh-inferiortemporal,0.6,0.0691832695550361,0.4571428571428572,0.8010029418468383,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1106,sub-02,rh-inferiortemporal,0.5528846153846154,0.075052056099763,0.45714285714285713,0.8079273673984171,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1107,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.45,0.7847513790154235,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1108,sub-02,rh-inferiortemporal,0.5985576923076923,0.075052056099763,0.45714285714285713,0.790004573930561,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1109,sub-02,rh-inferiortemporal,0.5564102564102564,0.0691832695550361,0.4571428571428572,0.8145266662550705,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1110,sub-02,rh-inferiortemporal,0.6688034188034189,0.2616243364966139,0.5789473684210527,0.7554995782359616,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1111,sub-02,rh-inferiortemporal,0.6217948717948718,0.13040528649049923,0.5128205128205129,0.7734760416142582,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1112,sub-02,rh-inferiortemporal,0.6016483516483516,0.03673591791853225,0.4242424242424242,0.8228662721142662,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1113,sub-02,rh-inferiortemporal,0.6081730769230769,0.03739787960033829,0.4444444444444445,0.7870087580080567,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1114,sub-02,rh-inferiortemporal,0.5817307692307692,0.075052056099763,0.45714285714285713,0.7923897557229335,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1115,sub-02,rh-inferiortemporal,0.49572649572649574,-0.1849000654084097,0.35000000000000003,0.7959420210186239,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
1116,sub-02,rh-inferiortemporal,0.5678733031674208,0.008870946106915105,0.4324324324324324,0.7860141229716822,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1117,sub-02,rh-inferiortemporal,0.5882352941176472,0.10423361675625248,0.48648648648648646,0.7799164177353792,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1118,sub-02,rh-inferiortemporal,0.5946745562130178,0.036563621206356534,0.4000000000000001,0.8065444298826774,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1119,sub-02,rh-inferiortemporal,0.6057692307692308,0.11322770341445958,0.47058823529411764,0.7904430123542522,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1120,sub-02,rh-inferiortemporal,0.7041420118343196,0.14625448482542613,0.4666666666666667,0.7940303592779743,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1121,sub-02,rh-inferiortemporal,0.5793269230769231,0.0,0.4324324324324324,0.7954770794110446,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1122,sub-02,rh-inferiortemporal,0.6126373626373626,0.11132949007790918,0.45161290322580644,0.804390836427164,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1123,sub-02,rh-inferiortemporal,0.6188811188811189,0.06510135218540299,0.3846153846153846,0.8262839900259729,None + Linear-SVM,glimpse,conscious,False,Image,True,16,5,6,10
1124,sub-02,rh-inferiortemporal,0.6307692307692307,0.14434293091262532,0.4848484848484848,0.7769628419190803,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1125,sub-02,rh-inferiortemporal,0.6181318681318682,0.07374961314478497,0.43750000000000006,0.8085629379529227,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1126,sub-02,rh-inferiortemporal,0.6153846153846154,0.075052056099763,0.45714285714285713,0.7858553154519958,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1127,sub-02,rh-inferiortemporal,0.6470588235294117,0.23833631576526174,0.5555555555555555,0.7748482014618959,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1128,sub-02,rh-inferiortemporal,0.5961538461538461,0.03673591791853225,0.4242424242424242,0.803753179309927,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1129,sub-02,rh-inferiortemporal,0.5721153846153846,0.03739787960033829,0.4444444444444445,0.7979392202410719,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1130,sub-02,rh-inferiortemporal,0.6102564102564103,0.042307410784735,0.42424242424242425,0.7916112192343896,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1131,sub-02,rh-inferiortemporal,0.6111111111111112,0.16878989451394444,0.5263157894736842,0.7824797925146505,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1132,sub-02,rh-inferiortemporal,0.639423076923077,0.2337367475021143,0.5555555555555556,0.7816675042568934,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1133,sub-02,rh-inferiortemporal,0.6153846153846154,0.07254762501100116,0.4375,0.8137945345666961,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
1134,sub-02,rh-inferiortemporal,0.5769230769230769,0.0,0.4324324324324324,0.7880771919758655,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1135,sub-02,rh-inferiortemporal,0.534412955465587,0.05030272728659586,0.46153846153846156,0.7869411048886413,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
1136,sub-02,rh-inferiortemporal,0.6043956043956045,0.07374961314478497,0.43750000000000006,0.8075048002591851,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1137,sub-02,rh-inferiortemporal,0.6298076923076923,0.13556731355122628,0.5,0.7846048141046309,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1138,sub-02,rh-inferiortemporal,0.5889423076923077,0.11322770341445958,0.47058823529411764,0.7938731784638726,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1139,sub-02,rh-inferiortemporal,0.665158371040724,0.1425563010184743,0.5,0.7603200150941511,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1140,sub-02,rh-inferiortemporal,0.6564102564102564,0.14434293091262532,0.4848484848484848,0.7756363397796142,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1141,sub-02,rh-inferiortemporal,0.7352941176470588,0.33411633051204914,0.6111111111111113,0.7472547150547906,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1142,sub-02,rh-inferiortemporal,0.5504807692307692,0.03739787960033829,0.4444444444444445,0.8054186013335295,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1143,sub-02,rh-inferiortemporal,0.6483516483516484,0.10482848367219183,0.47058823529411764,0.7933125351492987,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
1144,sub-02,rh-inferiortemporal,0.6307692307692307,0.18300395476884015,0.5,0.7862227209816542,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1145,sub-02,rh-inferiortemporal,0.6214574898785424,0.19239442809755272,0.5500000000000002,0.7633170520304675,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1146,sub-02,rh-inferiortemporal,0.5854700854700854,0.03785959930369332,0.4615384615384615,0.7793465635560458,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1147,sub-02,rh-inferiortemporal,0.6356275303643724,0.10220953992682488,0.5,0.7561469367367835,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1148,sub-02,rh-inferiortemporal,0.6085972850678733,0.06638793074447959,0.4736842105263158,0.7777830204383065,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1149,sub-02,rh-inferiortemporal,0.6568047337278107,0.223606797749979,0.5,0.7930959092613612,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,8
1150,sub-02,rh-inferiortemporal,0.6620879120879122,0.17910620335162064,0.5,0.7865977360785961,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1151,sub-02,rh-inferiortemporal,0.6123456790123456,0.08528028654224416,0.4571428571428572,0.8012470113271659,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1152,sub-02,rh-inferiortemporal,0.5648148148148148,0.09012301173931252,0.45714285714285713,0.8102445406577754,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1153,sub-02,rh-inferiortemporal,0.5843621399176955,0.018148850216015693,0.45,0.7885005161963109,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1154,sub-02,rh-inferiortemporal,0.6041666666666666,0.09012301173931252,0.45714285714285713,0.7958490225083731,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1155,sub-02,rh-inferiortemporal,0.5604938271604938,0.049690399499995326,0.4444444444444444,0.8182649459897633,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1156,sub-02,rh-inferiortemporal,0.6810699588477366,0.16333965194414124,0.5365853658536586,0.7581811123992129,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,12
1157,sub-02,rh-inferiortemporal,0.6255144032921811,0.09128709291752768,0.4736842105263158,0.7785968303324476,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1158,sub-02,rh-inferiortemporal,0.582010582010582,0.05283056483270139,0.4242424242424242,0.8348543701863436,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1159,sub-02,rh-inferiortemporal,0.6342592592592593,0.05383819020581655,0.4444444444444445,0.7825284633100654,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1160,sub-02,rh-inferiortemporal,0.613425925925926,0.05383819020581655,0.4444444444444445,0.7994214108291858,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1161,sub-02,rh-inferiortemporal,0.5061728395061729,-0.07259540086406277,0.39999999999999997,0.796981883019751,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1162,sub-02,rh-inferiortemporal,0.5751633986928105,-0.010619158331935476,0.42105263157894735,0.7892619930649523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1163,sub-02,rh-inferiortemporal,0.6252723311546841,0.11930566493181317,0.48648648648648646,0.7794126248861645,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1164,sub-02,rh-inferiortemporal,0.6210826210826211,0.12338338489401282,0.45161290322580644,0.8039073816974776,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1165,sub-02,rh-inferiortemporal,0.6087962962962964,0.15029828099123788,0.5,0.8012192927286131,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1166,sub-02,rh-inferiortemporal,0.7037037037037038,0.12338338489401282,0.45161290322580644,0.8058233830816594,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1167,sub-02,rh-inferiortemporal,0.5879629629629629,0.05383819020581655,0.4444444444444445,0.8031903003728759,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1168,sub-02,rh-inferiortemporal,0.671957671957672,0.15597595331559458,0.48484848484848486,0.8033298241248629,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1169,sub-02,rh-inferiortemporal,0.6464646464646465,0.009213166547046367,0.35714285714285715,0.8328203994591831,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,12
1170,sub-02,rh-inferiortemporal,0.6666666666666666,0.1212277224548248,0.47058823529411764,0.7747319026650752,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1171,sub-02,rh-inferiortemporal,0.6349206349206349,0.08847528573202862,0.43750000000000006,0.8033607197408672,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1172,sub-02,rh-inferiortemporal,0.6134259259259259,0.09012301173931252,0.45714285714285713,0.7899111919473415,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1173,sub-02,rh-inferiortemporal,0.6753812636165578,0.21304583023538068,0.5405405405405405,0.7774640478223579,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1174,sub-02,rh-inferiortemporal,0.626984126984127,0.08847528573202862,0.43750000000000006,0.7993993467210567,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1175,sub-02,rh-inferiortemporal,0.5856481481481483,0.05383819020581655,0.4444444444444445,0.7996119315376979,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1176,sub-02,rh-inferiortemporal,0.6098765432098766,0.021393127492027906,0.4117647058823529,0.7981965922611794,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1177,sub-02,rh-inferiortemporal,0.6275720164609053,0.14547859349066158,0.5128205128205129,0.7844815211485351,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1178,sub-02,rh-inferiortemporal,0.6435185185185186,0.2838874869788344,0.5714285714285714,0.7873814096791942,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
