fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1633,sub-02,rh-rostralmiddlefrontal,0.5690045248868778,0.08621595118433771,0.41860465116279066,0.8516106316831706,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,34
1634,sub-02,rh-rostralmiddlefrontal,0.6021220159151194,0.10318879976758463,0.4050632911392405,0.8552639239820434,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,34
1635,sub-02,rh-rostralmiddlefrontal,0.5466524216524217,0.03580574370197164,0.4,0.8464127625957695,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,18,36
1636,sub-02,rh-rostralmiddlefrontal,0.5380844645550528,0.02359452703757788,0.38636363636363635,0.8550503222287059,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,37
1637,sub-02,rh-rostralmiddlefrontal,0.5846153846153846,0.09910326618546525,0.43181818181818177,0.8446371146021623,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,34
1638,sub-02,rh-rostralmiddlefrontal,0.6021062271062272,0.1741031668191175,0.4415584415584415,0.8661313035399654,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,32
1639,sub-02,rh-rostralmiddlefrontal,0.5754578754578754,0.08714227907747393,0.42696629213483145,0.8379853624472553,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,35
1640,sub-02,rh-rostralmiddlefrontal,0.5750237416904084,-0.016188097705954405,0.32911392405063294,0.8736174604080207,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,39
1641,sub-02,rh-rostralmiddlefrontal,0.5726495726495727,0.08852035444688935,0.4186046511627907,0.8538358963961094,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,35
1642,sub-02,rh-rostralmiddlefrontal,0.5720720720720721,0.012625977731656525,0.4,0.8515237048049729,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,18,39
1643,sub-02,rh-rostralmiddlefrontal,0.566045066045066,0.08852035444688935,0.4186046511627907,0.8502017492127034,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,35
1644,sub-02,rh-rostralmiddlefrontal,0.5764809902740937,0.14533079051236159,0.43037974683544306,0.8686745259065843,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,33
1645,sub-02,rh-rostralmiddlefrontal,0.6221955128205128,0.1911108107815486,0.46913580246913583,0.8480519930787391,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,30
1646,sub-02,rh-rostralmiddlefrontal,0.5488782051282052,0.0633653145588753,0.4,0.8545218062433501,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,36
1647,sub-02,rh-rostralmiddlefrontal,0.5725022104332449,0.04957299331699283,0.37500000000000006,0.8632878773835562,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,36
1648,sub-02,rh-rostralmiddlefrontal,0.5540293040293041,0.022625348489235156,0.35443037974683544,0.8594207065279122,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,37
1649,sub-02,rh-rostralmiddlefrontal,0.5582417582417583,0.07272200773004443,0.41379310344827586,0.8388270647537258,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,17,34
1650,sub-02,rh-rostralmiddlefrontal,0.6066849816849816,0.14275184532469828,0.4210526315789474,0.8565761253772711,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,32
1651,sub-02,rh-rostralmiddlefrontal,0.583554376657825,0.13818298580079857,0.4210526315789473,0.8686523079329701,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,31
1652,sub-02,rh-rostralmiddlefrontal,0.5673076923076923,0.07508086393137216,0.40476190476190477,0.8515229677876122,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,35
1653,sub-02,rh-rostralmiddlefrontal,0.6237672583826429,0.14500947097222183,0.4109589041095891,0.8724203954363658,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,11,32
1654,sub-02,rh-rostralmiddlefrontal,0.5835164835164836,0.06334740686486684,0.41758241758241754,0.8461302707769361,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,37
1655,sub-02,rh-rostralmiddlefrontal,0.5905707196029777,0.15426168106854068,0.4444444444444445,0.8503693411764163,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,13,32
1656,sub-02,rh-rostralmiddlefrontal,0.5741185897435896,0.11517258738987185,0.4285714285714286,0.8450542198712673,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,34
1657,sub-02,rh-rostralmiddlefrontal,0.5854247104247104,0.16136315609001736,0.4383561643835616,0.875006252527499,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,29
1658,sub-02,rh-rostralmiddlefrontal,0.5597870597870598,0.11729341010180647,0.43902439024390244,0.8671381351221179,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1659,sub-02,rh-rostralmiddlefrontal,0.5544515103338632,0.11758428582191133,0.4470588235294118,0.8625095557115062,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,32
1660,sub-02,rh-rostralmiddlefrontal,0.5228040540540541,0.10359914522161498,0.425,0.8726063312095241,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,31
1661,sub-02,rh-rostralmiddlefrontal,0.554054054054054,0.10924248136754389,0.40540540540540543,0.898446283891936,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,32
1662,sub-02,rh-rostralmiddlefrontal,0.5593629343629344,0.0924673952726963,0.4,0.8780910008646521,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,32
1663,sub-02,rh-rostralmiddlefrontal,0.5501930501930501,0.0924673952726963,0.4,0.8741578193955628,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,32
1664,sub-02,rh-rostralmiddlefrontal,0.5608108108108109,0.10415278147622972,0.41558441558441556,0.8645620143893827,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,31
1665,sub-02,rh-rostralmiddlefrontal,0.5382882882882882,0.10415278147622972,0.41558441558441556,0.8769898258812693,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,31
1666,sub-02,rh-rostralmiddlefrontal,0.5102516309412861,0.06427981357796997,0.38961038961038963,0.875089082703736,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1667,sub-02,rh-rostralmiddlefrontal,0.5989382239382239,0.16136315609001736,0.4383561643835616,0.8731690005667059,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,29
1668,sub-02,rh-rostralmiddlefrontal,0.5485641891891891,0.10359914522161498,0.425,0.8691470908590644,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,31
1669,sub-02,rh-rostralmiddlefrontal,0.5696790540540541,0.1482197515961095,0.4578313253012048,0.8703762423682057,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,13,32
1670,sub-02,rh-rostralmiddlefrontal,0.572072072072072,0.07931327040302545,0.40506329113924044,0.8788692618402651,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1671,sub-02,rh-rostralmiddlefrontal,0.5675675675675675,0.13220643673676458,0.4444444444444445,0.8569167164470904,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1672,sub-02,rh-rostralmiddlefrontal,0.5819000819000818,0.15790957476489156,0.4634146341463415,0.8497055407783429,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1673,sub-02,rh-rostralmiddlefrontal,0.5773955773955773,0.11729341010180647,0.43902439024390244,0.8612415350949951,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1674,sub-02,rh-rostralmiddlefrontal,0.5262548262548263,0.09059093452020314,0.43678160919540227,0.8579495100743718,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1675,sub-02,rh-rostralmiddlefrontal,0.5413354531001591,0.025122213897776427,0.39534883720930236,0.8482998492984655,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1676,sub-02,rh-rostralmiddlefrontal,0.5848089468779123,0.11991874056342479,0.4210526315789473,0.8708529833400536,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1677,sub-02,rh-rostralmiddlefrontal,0.5614250614250614,0.11729341010180647,0.43902439024390244,0.8553158337121003,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1678,sub-02,rh-rostralmiddlefrontal,0.5522522522522523,0.07931327040302545,0.40506329113924044,0.8702125703199719,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1679,sub-02,rh-rostralmiddlefrontal,0.5512718600953894,0.1303131809744638,0.4523809523809524,0.8613710189795265,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,31
1680,sub-02,rh-rostralmiddlefrontal,0.5824790307548928,0.10755315213045956,0.4155844155844156,0.868105632779981,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,32
1681,sub-02,rh-rostralmiddlefrontal,0.5330330330330331,0.1157153744011853,0.4545454545454546,0.8554903806602241,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,16,32
1682,sub-02,rh-rostralmiddlefrontal,0.5202702702702702,0.07765000007107352,0.4235294117647059,0.8649826246519274,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1683,sub-02,rh-rostralmiddlefrontal,0.5505791505791506,0.12901091359838243,0.4523809523809524,0.8564352213323169,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,30
1684,sub-02,rh-rostralmiddlefrontal,0.5728764478764479,0.148898607994571,0.4324324324324324,0.8818244557661179,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1685,sub-02,rh-rostralmiddlefrontal,0.5525096525096524,0.10332777229054688,0.4418604651162791,0.8502409553816805,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
1686,sub-02,rh-rostralmiddlefrontal,0.5545545545545545,0.10924248136754389,0.40540540540540543,0.8844830461349102,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,32
1687,sub-02,rh-rostralmiddlefrontal,0.5475020475020476,0.11729341010180647,0.43902439024390244,0.8657655831911316,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1688,sub-02,rh-rostralmiddlefrontal,0.539810080350621,0.06383036514852065,0.42696629213483145,0.8651596128316962,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,18,33
1689,sub-02,rh-rostralmiddlefrontal,0.5524160524160524,0.130048890601236,0.4444444444444444,0.8606798910903539,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,30
1690,sub-02,rh-rostralmiddlefrontal,0.5577819198508853,0.10755315213045956,0.4155844155844156,0.8825882518855458,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,32
1691,sub-02,rh-rostralmiddlefrontal,0.6106418918918919,0.1990235150633024,0.48101265822784806,0.86039816224481,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,28
1692,sub-02,rh-rostralmiddlefrontal,0.5308277027027026,0.06231527532127217,0.4,0.8654820513047299,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,32
1693,sub-02,rh-rostralmiddlefrontal,0.5559179869524696,0.13848545464656026,0.43589743589743585,0.8762997273653491,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,12,32
1694,sub-02,rh-rostralmiddlefrontal,0.5472972972972973,0.0924673952726963,0.4,0.8681161414239685,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,32
1695,sub-02,rh-rostralmiddlefrontal,0.5359073359073359,0.12993122082578937,0.4597701149425288,0.8482750180485226,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,32
1696,sub-02,rh-rostralmiddlefrontal,0.584942084942085,0.148898607994571,0.4324324324324324,0.8722442760364298,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1697,sub-02,rh-rostralmiddlefrontal,0.5633737185461323,0.10755315213045956,0.4155844155844156,0.8836541608963927,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,32
1698,sub-02,rh-rostralmiddlefrontal,0.5464527027027026,0.049771835006781964,0.39506172839506176,0.8613895769455089,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,33
1699,sub-02,rh-rostralmiddlefrontal,0.6018711018711018,0.15122507354609838,0.4225352112676057,0.8849678615437311,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,11,30
1700,sub-02,rh-rostralmiddlefrontal,0.5667953667953668,0.15556344979413164,0.47058823529411764,0.8553015744905285,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,30
1701,sub-02,rh-rostralmiddlefrontal,0.5719267654751525,0.08917543376826617,0.41025641025641024,0.8624628229730289,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,31
1702,sub-02,rh-rostralmiddlefrontal,0.5591216216216216,0.0784479329576515,0.4146341463414634,0.8512395698331979,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1703,sub-02,rh-rostralmiddlefrontal,0.6023166023166023,0.17395013925923175,0.4444444444444444,0.8681503235712668,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,28
1704,sub-02,rh-rostralmiddlefrontal,0.5782145782145782,0.15790957476489156,0.4634146341463415,0.8605664222884342,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1705,sub-02,rh-rostralmiddlefrontal,0.5651828298887122,0.1303131809744638,0.4523809523809524,0.8553751404779257,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,31
1706,sub-02,rh-rostralmiddlefrontal,0.5299831081081081,0.09098913587177328,0.4197530864197531,0.8653926158772464,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1707,sub-02,rh-rostralmiddlefrontal,0.5580580580580581,0.07650158697056257,0.3835616438356165,0.8914224587452114,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,32
1708,sub-02,rh-rostralmiddlefrontal,0.571911196911197,0.17395013925923175,0.4444444444444444,0.8721057444147934,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,28
1709,sub-02,rh-rostralmiddlefrontal,0.569015444015444,0.08026026144182168,0.39473684210526316,0.8669636592407938,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1710,sub-02,rh-rostralmiddlefrontal,0.5463963963963964,0.09169737405405025,0.4102564102564102,0.8585477445014594,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,32
1711,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.10415278147622972,0.41558441558441556,0.8703185294556873,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,31
1712,sub-02,rh-rostralmiddlefrontal,0.5139794967381175,0.06427981357796997,0.38961038961038963,0.8680511171185104,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1713,sub-02,rh-rostralmiddlefrontal,0.6061776061776062,0.13654063974846745,0.4266666666666666,0.8685182027451476,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,31
1714,sub-02,rh-rostralmiddlefrontal,0.5684121621621622,0.1734237376017559,0.46913580246913583,0.8603530712597635,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,30
1715,sub-02,rh-rostralmiddlefrontal,0.5658783783783783,0.1419863343266843,0.4415584415584416,0.8664618980554041,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,15,28
1716,sub-02,rh-rostralmiddlefrontal,0.5869369369369369,0.1342711548648593,0.4358974358974359,0.8716181859112363,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,31
1717,sub-02,rh-rostralmiddlefrontal,0.5760135135135135,0.09098913587177328,0.4197530864197531,0.8500257576156011,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1718,sub-02,rh-rostralmiddlefrontal,0.5941850941850941,0.1325305843933766,0.45238095238095244,0.8406602958296182,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,32
1719,sub-02,rh-rostralmiddlefrontal,0.5765765765765766,0.130048890601236,0.4444444444444444,0.8560799521974972,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,30
1720,sub-02,rh-rostralmiddlefrontal,0.522007722007722,0.05125064821461692,0.41379310344827586,0.8541326571826748,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1721,sub-02,rh-rostralmiddlefrontal,0.5727344992050875,0.1303131809744638,0.4523809523809524,0.8401326578424876,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,31
1722,sub-02,rh-rostralmiddlefrontal,0.5969245107176141,0.11991874056342479,0.4210526315789473,0.8637861260382846,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1723,sub-02,rh-rostralmiddlefrontal,0.5638820638820639,0.11729341010180647,0.43902439024390244,0.8505682638433805,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1724,sub-02,rh-rostralmiddlefrontal,0.5572072072072072,0.1342711548648593,0.4358974358974359,0.8645772832504444,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,31
1725,sub-02,rh-rostralmiddlefrontal,0.5564387917329093,0.1303131809744638,0.4523809523809524,0.8552100387937401,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,31
1726,sub-02,rh-rostralmiddlefrontal,0.5983224603914259,0.17579432557922434,0.4533333333333333,0.858129908164865,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,29
1727,sub-02,rh-rostralmiddlefrontal,0.549924924924925,0.08971302743024824,0.4367816091954023,0.8497709518997008,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,17,32
1728,sub-02,rh-rostralmiddlefrontal,0.5186804451510334,0.039872611141445004,0.409090909090909,0.8619959070751961,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,36
1729,sub-02,rh-rostralmiddlefrontal,0.5679536679536679,0.10332777229054688,0.4418604651162791,0.8491692432075436,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
1730,sub-02,rh-rostralmiddlefrontal,0.583011583011583,0.13654063974846745,0.4266666666666666,0.8787825913577041,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,31
1731,sub-02,rh-rostralmiddlefrontal,0.5606177606177606,0.09059093452020314,0.43678160919540227,0.8420317290725254,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
