fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2085,sub-02,lh-pericalcarine,0.5686274509803921,0.1215783580010781,0.5925925925925927,0.7237087913410941,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2086,sub-02,lh-pericalcarine,0.5438596491228069,-0.02249606353329238,0.5806451612903226,0.7249056070781169,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2087,sub-02,lh-pericalcarine,0.5614035087719298,0.16497113257747745,0.6451612903225806,0.727521213965549,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2088,sub-02,lh-pericalcarine,0.7692307692307693,0.26257545381445874,0.6956521739130435,0.7125910187531577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2089,sub-02,lh-pericalcarine,0.7058823529411765,0.47762926357566393,0.8000000000000002,0.7190879008487407,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,1
2090,sub-02,lh-pericalcarine,0.5,-0.1336306209562122,0.45454545454545453,0.7185154932453587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
2091,sub-02,lh-pericalcarine,0.38888888888888884,-0.2414022747926338,0.4827586206896552,0.729309323410598,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,4
2092,sub-02,lh-pericalcarine,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.7130717331789844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2093,sub-02,lh-pericalcarine,0.5166666666666666,-0.08528028654224418,0.5161290322580645,0.7324812088125798,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
2094,sub-02,lh-pericalcarine,0.6944444444444444,0.4345240946267408,0.7741935483870968,0.7222299784928735,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,1
2095,sub-02,lh-pericalcarine,0.6052631578947368,0.12075557676046031,0.6,0.7258958932575496,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
2096,sub-02,lh-pericalcarine,0.7638888888888888,0.2357022603955158,0.6666666666666666,0.7100878401845209,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2097,sub-02,lh-pericalcarine,0.5263157894736842,-0.06792501192775893,0.5333333333333333,0.7218157356840669,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2098,sub-02,lh-pericalcarine,0.5757575757575757,0.04351941398892446,0.6,0.7148392604584766,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
2099,sub-02,lh-pericalcarine,0.5392156862745098,0.1215783580010781,0.5925925925925927,0.7227292318405124,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2100,sub-02,lh-pericalcarine,0.626984126984127,0.23904572186687875,0.7222222222222222,0.7265227599203754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,8,2
2101,sub-02,lh-pericalcarine,0.6764705882352942,0.22407133233117496,0.6896551724137931,0.7217352062210852,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2102,sub-02,lh-pericalcarine,0.7051282051282052,0.41773367652300253,0.7272727272727274,0.7136544503308319,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
2103,sub-02,lh-pericalcarine,0.6180555555555556,0.10090091909944687,0.5945945945945945,0.7297456260269829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,13,2
2104,sub-02,lh-pericalcarine,0.6458333333333333,0.32081182634096883,0.7586206896551724,0.7232106894357099,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
2105,sub-02,lh-pericalcarine,0.5833333333333333,0.09435641951204965,0.56,0.7208989201300324,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2106,sub-02,lh-pericalcarine,0.7435897435897435,0.4893451639269458,0.7826086956521738,0.7112126753394619,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
2107,sub-02,lh-pericalcarine,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.7127423578200216,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2108,sub-02,lh-pericalcarine,0.6491228070175439,0.2099632596440622,0.6875,0.7235096436572199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2109,sub-02,lh-pericalcarine,0.6527777777777778,0.2357022603955158,0.6666666666666666,0.7137884556818458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2110,sub-02,lh-pericalcarine,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.7170531721933973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2111,sub-02,lh-pericalcarine,0.5625,0.2041241452319315,0.6666666666666666,0.7268659541811217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2112,sub-02,lh-pericalcarine,0.6833333333333333,0.06666666666666667,0.5,0.7059421713866616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2113,sub-02,lh-pericalcarine,0.6929824561403509,0.397430455754832,0.7499999999999999,0.7265445118354538,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,1
2114,sub-02,lh-pericalcarine,0.7444444444444445,0.45226701686664544,0.7692307692307692,0.7145416231248001,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,1
2115,sub-02,lh-pericalcarine,0.6770833333333333,0.4658474953124562,0.7857142857142857,0.7219173568672695,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
2116,sub-02,lh-pericalcarine,0.7777777777777778,0.4714045207910316,0.761904761904762,0.6975393714799396,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2117,sub-02,lh-pericalcarine,0.5686274509803921,-0.07815751585783592,0.5185185185185185,0.7207737362780675,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2118,sub-02,lh-pericalcarine,0.7037037037037037,0.2414022747926338,0.7096774193548387,0.7110934301253717,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
2119,sub-02,lh-pericalcarine,0.6041666666666667,0.0,0.5925925925925926,0.7097373157734004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2120,sub-02,lh-pericalcarine,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7038983848776613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2121,sub-02,lh-pericalcarine,0.8194444444444445,0.6324555320336759,0.8,0.7016612537140756,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,0
2122,sub-02,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7083866876829515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2123,sub-02,lh-pericalcarine,0.6666666666666667,0.0657951694959769,0.64,0.7087150467144316,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
2124,sub-02,lh-pericalcarine,0.7380952380952381,0.1336306209562122,0.6923076923076924,0.7067142455950834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,3
2125,sub-02,lh-pericalcarine,0.6923076923076923,0.1086310236566852,0.6666666666666667,0.7025478190234083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
2126,sub-02,lh-pericalcarine,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.7055647650191588,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2127,sub-02,lh-pericalcarine,0.6979166666666667,0.2041241452319315,0.6666666666666666,0.7044578972553901,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2128,sub-02,lh-pericalcarine,0.71875,0.2608745973749754,0.7142857142857143,0.7097690803180583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2129,sub-02,lh-pericalcarine,0.5714285714285715,-0.0657951694959769,0.5217391304347826,0.7063083955486434,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2130,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7116532449998648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2131,sub-02,lh-pericalcarine,0.607843137254902,0.1215783580010781,0.5925925925925927,0.7124571384492456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2132,sub-02,lh-pericalcarine,0.6862745098039216,0.22407133233117496,0.6896551724137931,0.7136944595536312,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2133,sub-02,lh-pericalcarine,0.5614035087719298,-0.02249606353329238,0.5806451612903226,0.7162606039698867,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2134,sub-02,lh-pericalcarine,0.7105263157894737,0.25660560061597815,0.7272727272727273,0.7123250051642153,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
2135,sub-02,lh-pericalcarine,0.6282051282051283,0.03580574370197164,0.608695652173913,0.7076909963673456,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
2136,sub-02,lh-pericalcarine,0.6372549019607844,0.17236256333167305,0.6428571428571428,0.7105770054913642,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2137,sub-02,lh-pericalcarine,0.6309523809523809,0.0,0.5833333333333334,0.7094108724667049,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
2138,sub-02,lh-pericalcarine,0.6388888888888888,0.049690399499995326,0.5185185185185185,0.7150520826745775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,2
2139,sub-02,lh-pericalcarine,0.7179487179487181,0.1086310236566852,0.6666666666666667,0.7011354984165922,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
2140,sub-02,lh-pericalcarine,0.5916666666666668,0.14085904245475275,0.625,0.7206904583769751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
2141,sub-02,lh-pericalcarine,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7121459637490869,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
2142,sub-02,lh-pericalcarine,0.6754385964912282,0.2099632596440622,0.6875,0.7137918787466299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2143,sub-02,lh-pericalcarine,0.5416666666666667,-0.07905694150420949,0.5,0.709255324073148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2144,sub-02,lh-pericalcarine,0.5789473684210527,-0.06792501192775893,0.5333333333333333,0.7062893244892879,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2145,sub-02,lh-pericalcarine,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.710850240471987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2146,sub-02,lh-pericalcarine,0.6764705882352942,0.22407133233117496,0.6896551724137931,0.7091031387992135,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2147,sub-02,lh-pericalcarine,0.5634920634920635,0.11952286093343938,0.6060606060606061,0.7182698902020777,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,2
2148,sub-02,lh-pericalcarine,0.6274509803921569,0.17236256333167305,0.6428571428571428,0.7160403081741028,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2149,sub-02,lh-pericalcarine,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.7061373617467944,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2150,sub-02,lh-pericalcarine,0.5833333333333334,-0.03340765523905305,0.5789473684210527,0.7172982310131312,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,13,3
2151,sub-02,lh-pericalcarine,0.5520833333333334,-0.05590169943749474,0.5384615384615384,0.7196171226823873,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2152,sub-02,lh-pericalcarine,0.5208333333333334,-0.11322770341445958,0.4800000000000001,0.7154847352354445,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2153,sub-02,lh-pericalcarine,0.6794871794871795,0.35003329844931896,0.6666666666666667,0.7078542162867462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
2154,sub-02,lh-pericalcarine,0.625,0.15811388300841897,0.6,0.7072315542741273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2155,sub-02,lh-pericalcarine,0.543859649122807,-0.06792501192775893,0.5333333333333333,0.7165215897550022,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2156,sub-02,lh-pericalcarine,0.6111111111111112,0.0,0.5714285714285715,0.706597488828066,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2157,sub-02,lh-pericalcarine,0.6794871794871796,0.35003329844931896,0.6666666666666667,0.7058482562250814,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
2158,sub-02,lh-pericalcarine,0.4479166666666667,-0.05590169943749474,0.5384615384615384,0.7205252683013796,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2159,sub-02,lh-pericalcarine,0.7,0.2581988897471611,0.6666666666666665,0.7038796185300127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2160,sub-02,lh-pericalcarine,0.6842105263157894,0.2099632596440622,0.6875,0.7179341476170278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2161,sub-02,lh-pericalcarine,0.6555555555555556,0.18090680674665818,0.64,0.70724166225809,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
2162,sub-02,lh-pericalcarine,0.46875,-0.11322770341445958,0.4800000000000001,0.7208336879814745,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2163,sub-02,lh-pericalcarine,0.6875,0.2886751345948129,0.7000000000000001,0.7099213880614224,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
2164,sub-02,lh-pericalcarine,0.5441176470588236,0.08574929257125442,0.5,0.7288298487482514,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
2165,sub-02,lh-pericalcarine,0.6111111111111112,0.23570226039551584,0.6896551724137931,0.7274938383562103,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,1
2166,sub-02,lh-pericalcarine,0.5625,0.10482848367219183,0.5217391304347825,0.7233015973762547,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
2167,sub-02,lh-pericalcarine,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.7133296542099873,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,0
2168,sub-02,lh-pericalcarine,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.7159661418209782,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
2169,sub-02,lh-pericalcarine,0.6458333333333333,0.363696483726654,0.761904761904762,0.718484692373525,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
2170,sub-02,lh-pericalcarine,0.6428571428571429,0.2672612419124244,0.6956521739130435,0.7156022524397151,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
2171,sub-02,lh-pericalcarine,0.7321428571428572,0.47809144373375745,0.7272727272727273,0.7180822554339514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,0
2172,sub-02,lh-pericalcarine,0.6538461538461539,0.38122128787578263,0.7826086956521738,0.7155539581358382,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
2173,sub-02,lh-pericalcarine,0.5833333333333334,0.2886751345948129,0.7000000000000001,0.7179200407802688,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
2174,sub-02,lh-pericalcarine,0.578125,0.15309310892394865,0.5833333333333334,0.7192816736088947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
2175,sub-02,lh-pericalcarine,0.71875,0.20100756305184242,0.64,0.7229310343593743,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
2176,sub-02,lh-pericalcarine,0.7142857142857143,0.2672612419124244,0.6956521739130435,0.7153513097836157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
2177,sub-02,lh-pericalcarine,0.78125,0.3572172541558802,0.7857142857142857,0.7196912783361328,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
2178,sub-02,lh-pericalcarine,0.6176470588235294,0.26593594178615615,0.7142857142857143,0.7179170471915435,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
2179,sub-02,lh-pericalcarine,0.5441176470588236,0.17503501050350123,0.6153846153846153,0.7245264137562176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
2180,sub-02,lh-pericalcarine,0.631578947368421,0.17102927277442592,0.6206896551724138,0.7249253892238936,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
2181,sub-02,lh-pericalcarine,0.6052631578947368,0.24960095744714741,0.7096774193548387,0.7273909588788736,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
2182,sub-02,lh-pericalcarine,0.7307692307692308,0.3105172139687914,0.7272727272727274,0.7163503998714479,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
2183,sub-02,lh-pericalcarine,0.7352941176470589,0.26593594178615615,0.7142857142857143,0.7191739162556545,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
2184,sub-02,lh-pericalcarine,0.5892857142857143,0.0944911182523068,0.5,0.7200076833028292,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,1
2185,sub-02,lh-pericalcarine,0.5416666666666667,0.19364916731037085,0.6428571428571429,0.7260497072433683,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
2186,sub-02,lh-pericalcarine,0.5961538461538461,0.24514516892273003,0.6666666666666667,0.7141783526000779,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
2187,sub-02,lh-pericalcarine,0.4875,-0.04588314677411235,0.32000000000000006,0.7310700355193603,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,16,1
2188,sub-02,lh-pericalcarine,0.7638888888888888,0.2797154638927579,0.7333333333333334,0.7217481474837201,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
2189,sub-02,lh-pericalcarine,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.7245643006265687,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
2190,sub-02,lh-pericalcarine,0.75,0.363696483726654,0.761904761904762,0.7153508751167376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
2191,sub-02,lh-pericalcarine,0.5394736842105263,0.05419437309525749,0.46153846153846156,0.7215821798160643,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,1
2192,sub-02,lh-pericalcarine,0.6363636363636364,0.040291148201269014,0.631578947368421,0.7203162937850429,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,2
2193,sub-02,lh-pericalcarine,0.6176470588235294,0.26593594178615615,0.7142857142857143,0.7227930407739771,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
2194,sub-02,lh-pericalcarine,0.7261904761904763,0.2725597300256653,0.742857142857143,0.7242652971023159,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,8,1
2195,sub-02,lh-pericalcarine,0.661764705882353,0.17503501050350123,0.6153846153846153,0.7222511173301799,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
2196,sub-02,lh-pericalcarine,0.6538461538461539,0.3105172139687914,0.7272727272727274,0.7204496672812659,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
2197,sub-02,lh-pericalcarine,0.5625,0.11941628680530643,0.5714285714285715,0.7291913878227388,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,14,1
2198,sub-02,lh-pericalcarine,0.640625,0.3572172541558802,0.7857142857142857,0.7255835046782231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
2199,sub-02,lh-pericalcarine,0.671875,0.4193139346887673,0.8275862068965517,0.7202357895565423,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,1
