fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
513,sub-02,rh-precuneus,0.07142857142857142,-0.30261376633440124,0.23529411764705882,0.764600471227961,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,1
514,sub-02,rh-precuneus,0.3235294117647059,-0.05484543180953479,0.56,0.7331887659322512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
515,sub-02,rh-precuneus,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.7355009945674942,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
516,sub-02,rh-precuneus,0.13157894736842105,-0.25573907949350594,0.2608695652173913,0.7449572030670104,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,1
517,sub-02,rh-precuneus,0.1388888888888889,-0.19245008972987526,0.3478260869565218,0.7481676207433577,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
518,sub-02,rh-precuneus,0.6111111111111112,0.16666666666666666,0.3636363636363636,0.7116766492773482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
519,sub-02,rh-precuneus,0.5,0.0,0.0,0.7453519599017328,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,0
520,sub-02,rh-precuneus,0.5,0.0,0.0,0.7394996270684017,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,11,0
521,sub-02,rh-precuneus,0.5,0.0,0.0,0.7400268839313066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,0
522,sub-02,rh-precuneus,0.55,0.1,0.18181818181818182,0.74788581880189,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,18,0
523,sub-02,rh-precuneus,0.5625,0.125,0.2222222222222222,0.7362384276925512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
524,sub-02,rh-precuneus,0.5,0.0,0.0,0.7524183294702357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,15,0
525,sub-02,rh-precuneus,0.47368421052631576,0.33113308926626095,0.918918918918919,0.7621702880321359,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,1
526,sub-02,rh-precuneus,0.46875,0.31622776601683794,0.9032258064516129,0.7513886755319803,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,1
527,sub-02,rh-precuneus,0.5,0.0,0.0,0.7405662778772352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,18,0
528,sub-02,rh-precuneus,0.59375,0.15811388300841897,0.3157894736842105,0.7252861096049853,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
529,sub-02,rh-precuneus,0.5,0.10482848367219183,0.14285714285714288,0.7472555866944481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,0
530,sub-02,rh-precuneus,0.4642857142857143,0.30261376633440124,0.888888888888889,0.7647151320867223,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
531,sub-02,rh-precuneus,0.4473684210526315,0.1995059687802532,0.8571428571428572,0.7594242912281576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
532,sub-02,rh-precuneus,0.42857142857142855,0.2182178902359924,0.8461538461538461,0.7634380759305037,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
533,sub-02,rh-precuneus,0.625,0.1889822365046136,0.4,0.7058883898611517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
534,sub-02,rh-precuneus,0.4642857142857143,0.30261376633440124,0.888888888888889,0.7425993462271132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
535,sub-02,rh-precuneus,0.5,0.0,0.0,0.7448445115566756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,12,0
536,sub-02,rh-precuneus,0.5,0.0,0.0,0.7402034360037999,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,9,0
537,sub-02,rh-precuneus,0.6666666666666666,0.21821789023599236,0.5,0.719313854935239,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
538,sub-02,rh-precuneus,0.5333333333333333,0.09128709291752768,0.125,0.7350561154924256,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,14,0
539,sub-02,rh-precuneus,0.5,0.08084520834544433,0.1111111111111111,0.7426260972894819,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,0
540,sub-02,rh-precuneus,0.5,0.0,0.0,0.7395386792756843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,10,0
541,sub-02,rh-precuneus,0.5526315789473684,0.10526315789473684,0.1904761904761905,0.7583243272596069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
542,sub-02,rh-precuneus,0.5,0.0,0.0,0.7503793536375679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,11,0
543,sub-02,rh-precuneus,0.4642857142857143,0.30261376633440124,0.888888888888889,0.7578153098561322,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
544,sub-02,rh-precuneus,0.5,0.0,0.0,0.7449820898353576,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,10,0
545,sub-02,rh-precuneus,0.5263157894736842,0.07254762501100116,0.1,0.7411633699755517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,0
546,sub-02,rh-precuneus,0.5,0.0,0.0,0.7402714055148663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,0
547,sub-02,rh-precuneus,0.5277777777777778,0.1111111111111111,0.19999999999999998,0.7545557298256,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,0
548,sub-02,rh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.7577492476966294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,1
549,sub-02,rh-precuneus,0.5,0.0,0.0,0.7377604633986232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,12,0
550,sub-02,rh-precuneus,0.5,0.0,0.0,0.7404707850088098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,0
551,sub-02,rh-precuneus,0.5526315789473684,0.10526315789473684,0.1904761904761905,0.7342734221652891,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
552,sub-02,rh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7311791916109946,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,8,0
553,sub-02,rh-precuneus,0.5333333333333333,0.13333333333333333,0.23529411764705882,0.7425412549407538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
554,sub-02,rh-precuneus,0.46875,0.31622776601683794,0.9032258064516129,0.7464385710205205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,1
555,sub-02,rh-precuneus,0.5,0.0,0.0,0.7516247797022418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,0
556,sub-02,rh-precuneus,0.5526315789473684,0.10526315789473684,0.1904761904761905,0.7285511357767829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
557,sub-02,rh-precuneus,0.4666666666666667,0.3098898934004561,0.896551724137931,0.7412867722605277,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,1
558,sub-02,rh-precuneus,0.55,0.1,0.18181818181818182,0.7379705620754499,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,18,0
559,sub-02,rh-precuneus,0.5357142857142857,0.09759000729485333,0.13333333333333333,0.7407661137880237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,0
560,sub-02,rh-precuneus,0.4642857142857143,0.30261376633440124,0.888888888888889,0.7571388963652201,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
561,sub-02,rh-precuneus,0.5294117647058824,0.08084520834544433,0.1111111111111111,0.7339888777477318,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,0
562,sub-02,rh-precuneus,0.5,0.2842676218074806,0.8695652173913043,0.7317951264931721,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,1
563,sub-02,rh-precuneus,0.5526315789473684,0.10526315789473684,0.1904761904761905,0.7414504434280703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
564,sub-02,rh-precuneus,0.5277777777777778,0.07647191129018725,0.10526315789473684,0.7443186499467613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,17,0
565,sub-02,rh-precuneus,0.2222222222222222,-0.10482848367219183,0.48,0.7184139686313891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
566,sub-02,rh-precuneus,0.07692307692307693,-0.294174202707276,0.25,0.7589066211290856,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,1
567,sub-02,rh-precuneus,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7624758312226905,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,1
568,sub-02,rh-precuneus,0.07692307692307693,-0.294174202707276,0.25,0.7593995634992997,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,1
569,sub-02,rh-precuneus,0.175,-0.2057983021710106,0.32000000000000006,0.7550507281992672,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,1
570,sub-02,rh-precuneus,0.1875,-0.125,0.45454545454545453,0.7461569637796921,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
571,sub-02,rh-precuneus,0.1,-0.227866357593825,0.31578947368421056,0.7681713545848546,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
572,sub-02,rh-precuneus,0.15789473684210525,-0.15389675281277312,0.39999999999999997,0.7754036064505426,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
573,sub-02,rh-precuneus,0.125,-0.236227795630767,0.3,0.7635573497185802,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
574,sub-02,rh-precuneus,0.16666666666666666,-0.14547859349066158,0.4166666666666667,0.7516274297937724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
575,sub-02,rh-precuneus,0.25,-0.08058229640253803,0.5217391304347825,0.7339516690475353,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
576,sub-02,rh-precuneus,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.7664514526240159,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
577,sub-02,rh-precuneus,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.7790143633790504,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
578,sub-02,rh-precuneus,0.10526315789473684,-0.1995059687802532,0.3333333333333333,0.7676467228490409,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
579,sub-02,rh-precuneus,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.7861363369165689,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
580,sub-02,rh-precuneus,0.28125,-0.03952847075210474,0.5833333333333334,0.71246537186598,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
581,sub-02,rh-precuneus,0.21428571428571427,-0.09759000729485333,0.5,0.7583801232298972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
582,sub-02,rh-precuneus,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.7553313000364182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
583,sub-02,rh-precuneus,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7588406829286853,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
584,sub-02,rh-precuneus,0.25,-0.06804138174397717,0.5384615384615385,0.7285363649549507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
585,sub-02,rh-precuneus,0.16666666666666666,-0.1649915822768611,0.4,0.7445010733165861,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
586,sub-02,rh-precuneus,0.20588235294117646,-0.09356014857063996,0.5,0.7513548410609134,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
587,sub-02,rh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.7602627183604903,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,1
588,sub-02,rh-precuneus,0.10526315789473684,-0.1995059687802532,0.3333333333333333,0.7754177155595121,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
589,sub-02,rh-precuneus,0.0,-0.67700320038633,0.0,0.7684987617025005,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,11,1
590,sub-02,rh-precuneus,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.7708988317630754,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
591,sub-02,rh-precuneus,0.15,-0.25819888974716115,0.30769230769230765,0.7570258656353458,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
592,sub-02,rh-precuneus,0.10526315789473684,-0.1995059687802532,0.3333333333333333,0.7542356573933795,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
593,sub-02,rh-precuneus,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.7519831578817955,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
594,sub-02,rh-precuneus,0.1111111111111111,-0.19245008972987526,0.3478260869565218,0.7697663797361064,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
595,sub-02,rh-precuneus,0.1,-0.25819888974716115,0.30769230769230765,0.7769433791538769,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
596,sub-02,rh-precuneus,0.125,-0.2842676218074806,0.26666666666666666,0.7479110085096774,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
597,sub-02,rh-precuneus,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.7467757239436414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
598,sub-02,rh-precuneus,0.13157894736842105,-0.1995059687802532,0.3333333333333333,0.7454596102558361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
599,sub-02,rh-precuneus,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7516472117016626,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,1
600,sub-02,rh-precuneus,0.16666666666666666,-0.1649915822768611,0.4,0.7548978878118987,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
601,sub-02,rh-precuneus,0.15625,-0.17541160386140586,0.38095238095238093,0.7537026052943078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
602,sub-02,rh-precuneus,0.15625,-0.17541160386140586,0.38095238095238093,0.760890681534199,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
603,sub-02,rh-precuneus,0.21052631578947367,-0.11470786693528089,0.46153846153846156,0.7369581690852416,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
604,sub-02,rh-precuneus,0.2,-0.11236664374387369,0.47619047619047616,0.755263127465557,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
605,sub-02,rh-precuneus,0.175,-0.1613743060919757,0.3846153846153846,0.7448167840326637,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,1
606,sub-02,rh-precuneus,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.7547609148342245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
607,sub-02,rh-precuneus,0.07142857142857142,-0.30261376633440124,0.23529411764705882,0.7745026594836979,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,1
608,sub-02,rh-precuneus,0.29411764705882354,0.018077538151554683,0.6666666666666667,0.7408761874499127,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
609,sub-02,rh-precuneus,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.7420162819977109,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,11,1
610,sub-02,rh-precuneus,0.13157894736842105,-0.1995059687802532,0.3333333333333333,0.7513201549873886,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
611,sub-02,rh-precuneus,0.08333333333333333,-0.25,0.27272727272727276,0.7585660367473945,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,1
612,sub-02,rh-precuneus,0.5925925925925926,-0.08183170883849714,0.5294117647058824,0.6908005670394285,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,7
613,sub-02,rh-precuneus,0.46794871794871795,-0.11613144917081457,0.41666666666666663,0.7033967862275662,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,6
614,sub-02,rh-precuneus,0.5303030303030303,0.12406456138646277,0.5,0.6914864827946433,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,6,4
615,sub-02,rh-precuneus,0.47435897435897434,-0.11613144917081457,0.41666666666666663,0.6992397501042216,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,6
616,sub-02,rh-precuneus,0.43333333333333335,-0.17785945835997752,0.4571428571428572,0.7154775193844511,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,7
617,sub-02,rh-precuneus,0.5364583333333333,-0.062017367294604234,0.4827586206896552,0.702120277320763,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,6
618,sub-02,rh-precuneus,0.4,-0.25,0.3703703703703704,0.7123643851022409,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,10,7
619,sub-02,rh-precuneus,0.39035087719298245,-0.21034886742464715,0.4242424242424242,0.7262455806136252,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,7
620,sub-02,rh-precuneus,0.44270833333333337,0.0,0.5333333333333333,0.7108314633642724,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,6
621,sub-02,rh-precuneus,0.5231481481481481,-0.05455447255899809,0.5,0.7063229935811239,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,6
622,sub-02,rh-precuneus,0.5989583333333333,0.0,0.5333333333333333,0.6934676012772281,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,6
623,sub-02,rh-precuneus,0.42307692307692313,-0.1987179487179487,0.4,0.7090767270437638,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,7
624,sub-02,rh-precuneus,0.4107142857142857,-0.1543033499620919,0.4444444444444445,0.7136958171257619,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,7
625,sub-02,rh-precuneus,0.4298245614035088,-0.07727101252333977,0.48484848484848486,0.7204768742120696,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,6
626,sub-02,rh-precuneus,0.33928571428571425,-0.2261904761904762,0.3846153846153846,0.7195602076080404,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,7
627,sub-02,rh-precuneus,0.625,0.14433756729740643,0.6000000000000001,0.6852909993146927,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,5
628,sub-02,rh-precuneus,0.5654761904761905,0.012012499502607453,0.4799999999999999,0.6993431242265928,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,5
629,sub-02,rh-precuneus,0.4305555555555556,-0.08362420100070908,0.43478260869565216,0.7002002404446026,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,6
630,sub-02,rh-precuneus,0.5740740740740741,0.11322770341445958,0.47058823529411764,0.6848220383430506,None + Linear-SVM,conscious,glimpse,False,Image,True,8,4,5,4
631,sub-02,rh-precuneus,0.5648148148148148,0.08183170883849714,0.5625000000000001,0.6955005278070083,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,5
632,sub-02,rh-precuneus,0.5111111111111112,-0.033149677206589796,0.5,0.7012132757829694,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,6
633,sub-02,rh-precuneus,0.4901960784313726,0.05340057506991744,0.5333333333333333,0.7067037636358762,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,9,5
634,sub-02,rh-precuneus,0.425,-0.016878989451394443,0.4210526315789474,0.6938318193907022,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,6,5
635,sub-02,rh-precuneus,0.381578947368421,-0.26409153617861664,0.37499999999999994,0.7270676102026753,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,7
636,sub-02,rh-precuneus,0.41666666666666663,-0.2196969696969697,0.36363636363636365,0.7010276138709424,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,7,7
637,sub-02,rh-precuneus,0.39285714285714285,-0.14414999403128945,0.4,0.7112666260336163,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,6
