fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1399,sub-02,rh-fusiform,0.39999999999999997,-0.021926450482675733,0.5,0.7282901562264149,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1400,sub-02,rh-fusiform,0.2875,-0.25215418055077093,0.4166666666666667,0.7415807381399013,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1401,sub-02,rh-fusiform,0.21538461538461534,-0.35082320772281167,0.3157894736842105,0.7596495137474373,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1402,sub-02,rh-fusiform,0.26666666666666666,-0.42600643361512924,0.4,0.7314656018361881,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,8,4
1403,sub-02,rh-fusiform,0.09473684210526316,-0.5737128161373645,0.23076923076923078,0.7424762861109421,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,16,4
1404,sub-02,rh-fusiform,0.18333333333333332,-0.3337119062359573,0.3333333333333333,0.7374369264098604,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1405,sub-02,rh-fusiform,0.19999999999999998,-0.35082320772281167,0.3157894736842105,0.7418707037538014,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1406,sub-02,rh-fusiform,0.42500000000000004,-0.021926450482675733,0.5,0.723826333171805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1407,sub-02,rh-fusiform,0.28,-0.18898223650461363,0.47058823529411764,0.7312798023375536,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
1408,sub-02,rh-fusiform,0.2421052631578947,-0.29019050004400465,0.37037037037037035,0.7421115191202153,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,3
1409,sub-02,rh-fusiform,0.22666666666666668,-0.30261376633440124,0.36363636363636365,0.736718607457692,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,3
1410,sub-02,rh-fusiform,0.425,0.032274861218395144,0.56,0.7187735768023381,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1411,sub-02,rh-fusiform,0.48484848484848486,0.13740858372430334,0.5454545454545454,0.7010744077036549,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1412,sub-02,rh-fusiform,0.5668449197860962,0.33776026473659926,0.7272727272727272,0.7079375940150481,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,5,4
1413,sub-02,rh-fusiform,0.6111111111111112,0.3532731817990315,0.7428571428571428,0.7050463167682,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,5,4
1414,sub-02,rh-fusiform,0.5227272727272727,0.13483997249264842,0.5714285714285715,0.7128887890140485,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1415,sub-02,rh-fusiform,0.5206611570247934,0.18257418583505536,0.5714285714285713,0.6956348076711903,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1416,sub-02,rh-fusiform,0.606060606060606,0.30303030303030304,0.6666666666666666,0.6909201488030006,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1417,sub-02,rh-fusiform,0.45454545454545453,0.054278245606577465,0.4761904761904762,0.7025556604440242,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,4
1418,sub-02,rh-fusiform,0.551948051948052,0.20645590963700367,0.6153846153846153,0.6978880630795945,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1419,sub-02,rh-fusiform,0.525974025974026,0.20645590963700367,0.6153846153846153,0.7060008360009874,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1420,sub-02,rh-fusiform,0.5874125874125874,0.2508726030021272,0.64,0.697033752389356,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1421,sub-02,rh-fusiform,0.5833333333333333,0.30303030303030304,0.6666666666666666,0.693550829642932,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1422,sub-02,rh-fusiform,0.5511363636363636,0.19555819336710745,0.6206896551724138,0.7094980391850932,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1423,sub-02,rh-fusiform,0.5738636363636364,0.32024493467004,0.7096774193548386,0.7050985861250354,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
1424,sub-02,rh-fusiform,0.5324675324675325,0.20645590963700367,0.6153846153846153,0.7046378595026926,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1425,sub-02,rh-fusiform,0.6193181818181818,0.38636363636363635,0.75,0.7005435689652674,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,4,4
1426,sub-02,rh-fusiform,0.5508021390374331,0.2193817272381392,0.6451612903225806,0.7057423858885059,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1427,sub-02,rh-fusiform,0.5828877005347594,0.2193817272381392,0.6451612903225806,0.7065029096933951,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1428,sub-02,rh-fusiform,0.6411483253588516,0.4258373205741627,0.7894736842105263,0.6995896970026565,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,15,4,4
1429,sub-02,rh-fusiform,0.6124401913875598,0.311749325707824,0.7222222222222222,0.7103504660296907,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,4
1430,sub-02,rh-fusiform,0.5664335664335665,0.2508726030021272,0.64,0.6982706453815815,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1431,sub-02,rh-fusiform,0.6042780748663101,0.40106951871657753,0.7647058823529412,0.7041376792844517,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,4,4
1432,sub-02,rh-fusiform,0.5064935064935066,0.045162230233094555,0.5384615384615384,0.7076127498930227,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1433,sub-02,rh-fusiform,0.6313131313131314,0.2956561979945413,0.7058823529411765,0.7060468689510951,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,6,4
1434,sub-02,rh-fusiform,0.5244755244755245,0.17482517482517482,0.5833333333333334,0.7006171424519668,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1435,sub-02,rh-fusiform,0.5954545454545455,0.2753218825982293,0.7027027027027027,0.7094878632381216,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,7,4
1436,sub-02,rh-fusiform,0.5808080808080809,0.24030003692073737,0.6666666666666666,0.706904020158724,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1437,sub-02,rh-fusiform,0.631578947368421,0.3671086215711883,0.7567567567567567,0.698437488186671,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,5,4
1438,sub-02,rh-fusiform,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.7030353012079876,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1439,sub-02,rh-fusiform,0.5933014354066986,0.311749325707824,0.7222222222222222,0.7057852441007609,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,4
1440,sub-02,rh-fusiform,0.5619834710743802,0.2727272727272727,0.6363636363636364,0.6881965037708929,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,4
1441,sub-02,rh-fusiform,0.5454545454545454,0.33776026473659926,0.7272727272727272,0.714472483650855,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,5,4
1442,sub-02,rh-fusiform,0.5800865800865801,0.24309494690922778,0.6842105263157895,0.709748910049869,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,8,4
1443,sub-02,rh-fusiform,0.6042780748663101,0.27754778174292477,0.6875,0.7018172425754431,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
1444,sub-02,rh-fusiform,0.5454545454545454,0.2508726030021272,0.64,0.7001555611679834,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1445,sub-02,rh-fusiform,0.6742424242424242,0.3712061747299747,0.7826086956521738,0.7004796209127184,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,18,6,4
1446,sub-02,rh-fusiform,0.6136363636363636,0.32024493467004,0.7096774193548386,0.7010534932917589,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
1447,sub-02,rh-fusiform,0.5852272727272727,0.2570193398539127,0.6666666666666666,0.7042788902374165,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1448,sub-02,rh-fusiform,0.46153846153846156,0.08362420100070908,0.5599999999999999,0.7120054890922316,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1449,sub-02,rh-fusiform,0.6136363636363636,0.30303030303030304,0.6666666666666666,0.6907637753872039,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1450,sub-02,rh-fusiform,0.5358851674641147,0.2588158533262875,0.6857142857142857,0.7149959366374578,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1451,sub-02,rh-fusiform,0.5075757575757576,0.13740858372430334,0.5454545454545454,0.6991336607223618,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1452,sub-02,rh-fusiform,0.5384615384615384,0.32867132867132864,0.6923076923076923,0.7046373705973076,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,4
1453,sub-02,rh-fusiform,0.6761363636363636,0.22727272727272727,0.5925925925925926,0.6981523466957703,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,3
1454,sub-02,rh-fusiform,0.6454545454545455,0.23636363636363636,0.6,0.6815110763664199,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
1455,sub-02,rh-fusiform,0.5406698564593302,0.2075143391598224,0.6470588235294117,0.7128751470111645,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1456,sub-02,rh-fusiform,0.5454545454545454,0.2335496832484569,0.6428571428571429,0.7040373612596935,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,4
1457,sub-02,rh-fusiform,0.6534090909090909,0.32024493467004,0.7096774193548386,0.6904105596781719,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
1458,sub-02,rh-fusiform,0.40476190476190477,-0.011631052629980886,0.5,0.724042149952166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,3
1459,sub-02,rh-fusiform,0.5042016806722689,0.1456505408078166,0.6666666666666667,0.7240943489235919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,3
1460,sub-02,rh-fusiform,0.5476190476190477,0.16511335536401342,0.6875000000000001,0.7130027997640681,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,3
1461,sub-02,rh-fusiform,0.45535714285714285,0.008287419301647449,0.5384615384615384,0.7300301809993417,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
1462,sub-02,rh-fusiform,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7174616028064532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1463,sub-02,rh-fusiform,0.4880952380952381,0.2326210525996177,0.6956521739130435,0.7118234480365498,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,3
1464,sub-02,rh-fusiform,0.34523809523809523,-0.2326210525996177,0.4,0.7335100447283851,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,4
1465,sub-02,rh-fusiform,0.4897959183673469,0.0,0.5217391304347826,0.7190096576590117,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,3
1466,sub-02,rh-fusiform,0.47959183673469397,0.13483997249264842,0.64,0.7238633203512643,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,3
1467,sub-02,rh-fusiform,0.47252747252747257,-0.12087912087912088,0.4,0.7147476694184685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,3
1468,sub-02,rh-fusiform,0.5,0.06900655593423542,0.5714285714285715,0.7144919487681152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
1469,sub-02,rh-fusiform,0.4910714285714286,0.008287419301647449,0.5384615384615384,0.7331141751046764,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
1470,sub-02,rh-fusiform,0.5625,0.18232322463624387,0.6896551724137931,0.7170008808782454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,3
1471,sub-02,rh-fusiform,0.42857142857142855,0.06741998624632421,0.5833333333333334,0.7267189268789086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,3
1472,sub-02,rh-fusiform,0.47321428571428575,0.008287419301647449,0.5384615384615384,0.7169806755767043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
1473,sub-02,rh-fusiform,0.4789915966386555,0.09166984970282113,0.6206896551724139,0.7208669101033364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,3
1474,sub-02,rh-fusiform,0.47899159663865554,0.09166984970282113,0.6206896551724139,0.724415667670027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,3
1475,sub-02,rh-fusiform,0.5714285714285714,0.1822619328515436,0.7058823529411765,0.7112691847188441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,3
1476,sub-02,rh-fusiform,0.4736842105263158,0.13379797308309913,0.6666666666666667,0.728793503018803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,3
1477,sub-02,rh-fusiform,0.46153846153846156,0.0316069770620507,0.5454545454545455,0.7223503917576377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1478,sub-02,rh-fusiform,0.5630252100840336,0.26035958758213296,0.7500000000000001,0.7137192073162408,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,3
1479,sub-02,rh-fusiform,0.40816326530612246,-0.13483997249264842,0.5,0.7365230083021851,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,4
1480,sub-02,rh-fusiform,0.5079365079365079,0.06419407387663693,0.6,0.7257802644597706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,3
1481,sub-02,rh-fusiform,0.4505494505494506,-0.04279604925109129,0.4761904761904762,0.7218053299531315,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
1482,sub-02,rh-fusiform,0.5,0.06264700137907352,0.6060606060606061,0.7261205662826944,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,3
1483,sub-02,rh-fusiform,0.4920634920634921,0.014357683075131602,0.5517241379310345,0.7213462870068463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,3
1484,sub-02,rh-fusiform,0.6015037593984962,0.28741691319281637,0.7777777777777778,0.7089812323739798,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,3
1485,sub-02,rh-fusiform,0.41666666666666663,-0.011631052629980886,0.5,0.7290373962389968,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,3
1486,sub-02,rh-fusiform,0.5413533834586466,0.13379797308309913,0.6666666666666667,0.7142060892315134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,3
1487,sub-02,rh-fusiform,0.4025974025974026,-0.16116459280507606,0.3529411764705882,0.7168423694683786,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,3
1488,sub-02,rh-fusiform,0.42016806722689076,0.038329089686267526,0.5714285714285714,0.7387896553772074,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,3
1489,sub-02,rh-fusiform,0.5442176870748299,0.16666666666666666,0.7027027027027026,0.7230322593826981,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,8,3
1490,sub-02,rh-fusiform,0.5378151260504203,0.1456505408078166,0.6666666666666667,0.7196186400284419,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,3
1491,sub-02,rh-fusiform,0.47252747252747257,0.17910620335162064,0.6666666666666667,0.7174256796299767,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,3
1492,sub-02,rh-fusiform,0.5892857142857142,0.0946222649056395,0.65,0.710829369509255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,3
1493,sub-02,rh-fusiform,0.5446428571428572,0.0657951694959769,0.5925925925925926,0.7153333936136986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
1494,sub-02,rh-fusiform,0.5178571428571428,0.008287419301647449,0.5384615384615384,0.7233200803880891,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
1495,sub-02,rh-fusiform,0.3846153846153847,0.0316069770620507,0.5454545454545455,0.7455980136860811,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1496,sub-02,rh-fusiform,0.5595238095238095,0.2326210525996177,0.6956521739130435,0.7100026815658795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,3
1497,sub-02,rh-fusiform,0.443609022556391,-0.0067504419574645775,0.5333333333333333,0.7293155646568364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,3
1498,sub-02,rh-fusiform,0.5119047619047619,-0.011631052629980886,0.5,0.7182716834641543,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,3
1499,sub-02,rh-fusiform,0.37362637362637363,-0.17910620335162064,0.4545454545454546,0.7355304281940699,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,4
1500,sub-02,rh-fusiform,0.6071428571428572,0.1431049438115632,0.56,0.708738165072689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,2
1501,sub-02,rh-fusiform,0.5,-0.02857142857142857,0.47058823529411764,0.7053439977092282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,3
1502,sub-02,rh-fusiform,0.4736842105263158,0.04013939192492974,0.5806451612903226,0.7324509194637775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
1503,sub-02,rh-fusiform,0.4666666666666666,0.09759000729485331,0.6153846153846153,0.7261382311844933,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,3
1504,sub-02,rh-fusiform,0.6428571428571428,0.2549562817969105,0.6666666666666666,0.7004379697005862,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1505,sub-02,rh-fusiform,0.4375,0.08206099398622181,0.6086956521739131,0.7147595453367933,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
1506,sub-02,rh-fusiform,0.47058823529411764,-0.14514392869613346,0.3333333333333333,0.717691282030944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,13,3
1507,sub-02,rh-fusiform,0.5833333333333333,0.16666666666666666,0.6451612903225806,0.7079684690418724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1508,sub-02,rh-fusiform,0.484375,0.0,0.4800000000000001,0.7221778683822825,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1509,sub-02,rh-fusiform,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7072904148648208,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
1510,sub-02,rh-fusiform,0.53125,0.12309149097933272,0.5714285714285715,0.7050378922907045,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1511,sub-02,rh-fusiform,0.4375,0.08206099398622181,0.6086956521739131,0.7163381240157717,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
1512,sub-02,rh-fusiform,0.5267857142857143,0.052414241836095915,0.5217391304347826,0.7094977934305606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1513,sub-02,rh-fusiform,0.4732142857142857,-0.09221388919541469,0.38095238095238093,0.7190608521505519,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,3
1514,sub-02,rh-fusiform,0.5096153846153846,0.009615384615384616,0.4761904761904762,0.7081769501789382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1515,sub-02,rh-fusiform,0.46875,0.0,0.5454545454545454,0.7080304638550228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1516,sub-02,rh-fusiform,0.4765625,0.0,0.4800000000000001,0.7226285806129885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1517,sub-02,rh-fusiform,0.5390625,0.05976143046671968,0.5384615384615384,0.7116418533173663,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
