fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
598,sub-02,rh-rostralmiddlefrontal,0.45238095238095233,-0.06900655593423542,0.375,0.7847099395198527,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
599,sub-02,rh-rostralmiddlefrontal,0.5133333333333334,0.03300491809922247,0.4848484848484848,0.7577403464044862,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,7,10
600,sub-02,rh-rostralmiddlefrontal,0.5843750000000001,0.1,0.5,0.742143418313314,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
601,sub-02,rh-rostralmiddlefrontal,0.48333333333333334,0.05,0.5,0.7463952831606505,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
602,sub-02,rh-rostralmiddlefrontal,0.553125,0.04976726017934395,0.48484848484848486,0.7447800094329324,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
603,sub-02,rh-rostralmiddlefrontal,0.5366666666666666,0.016556654463313048,0.45161290322580644,0.7552344960804551,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
604,sub-02,rh-rostralmiddlefrontal,0.5305555555555556,0.05,0.5,0.7366032222891015,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
605,sub-02,rh-rostralmiddlefrontal,0.5611111111111111,0.044946657497549475,0.47058823529411764,0.7239672169972511,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,8
606,sub-02,rh-rostralmiddlefrontal,0.5035714285714286,-0.021239769762143663,0.4137931034482759,0.7678619763674783,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,9
607,sub-02,rh-rostralmiddlefrontal,0.546875,0.04976726017934395,0.48484848484848486,0.7462281327854279,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
608,sub-02,rh-rostralmiddlefrontal,0.509375,0.04976726017934395,0.48484848484848486,0.753648331548825,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
609,sub-02,rh-rostralmiddlefrontal,0.5805555555555556,0.05,0.5,0.7265909701443306,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
610,sub-02,rh-rostralmiddlefrontal,0.5235294117647058,0.020588235294117647,0.47058823529411764,0.7471419060446879,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
611,sub-02,rh-rostralmiddlefrontal,0.538235294117647,-0.03846221180190601,0.42424242424242425,0.742962547023162,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,9
612,sub-02,rh-rostralmiddlefrontal,0.5038461538461538,-0.06464298895333727,0.3703703703703704,0.7760465908158376,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,9
613,sub-02,rh-rostralmiddlefrontal,0.5406249999999999,-0.0125,0.4375,0.747615034444161,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
614,sub-02,rh-rostralmiddlefrontal,0.5423076923076924,0.06084046019137625,0.4444444444444445,0.7708099791638524,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,8
615,sub-02,rh-rostralmiddlefrontal,0.559375,-0.0125,0.4375,0.7429660246675583,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
616,sub-02,rh-rostralmiddlefrontal,0.5857142857142857,0.049300664859163464,0.4666666666666667,0.7497629892184644,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
617,sub-02,rh-rostralmiddlefrontal,0.48636363636363633,-0.04351941398892446,0.3846153846153846,0.7897556830649037,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,6,10
618,sub-02,rh-rostralmiddlefrontal,0.5066666666666667,-0.05,0.4000000000000001,0.7549584876892393,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,9
619,sub-02,rh-rostralmiddlefrontal,0.4928571428571428,-0.09285714285714286,0.35714285714285715,0.764466305229607,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,9
620,sub-02,rh-rostralmiddlefrontal,0.51875,-0.062209075224179934,0.42424242424242425,0.753689331464187,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
621,sub-02,rh-rostralmiddlefrontal,0.5205882352941177,0.020588235294117647,0.47058823529411764,0.7475774107243179,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
622,sub-02,rh-rostralmiddlefrontal,0.5464285714285714,0.1690308509457033,0.5333333333333333,0.7586120279110127,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
623,sub-02,rh-rostralmiddlefrontal,0.428125,0.0,0.47058823529411764,0.7694004493801243,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
624,sub-02,rh-rostralmiddlefrontal,0.54,0.08251229524805619,0.5,0.7470527935335379,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
625,sub-02,rh-rostralmiddlefrontal,0.5138888888888888,-0.00557884939170482,0.45714285714285713,0.7385838889034025,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,9
626,sub-02,rh-rostralmiddlefrontal,0.5062500000000001,-0.0125,0.4375,0.7560032721267029,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
627,sub-02,rh-rostralmiddlefrontal,0.4807692307692308,0.011322770341445958,0.42857142857142855,0.7792585480536172,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
628,sub-02,rh-rostralmiddlefrontal,0.5375000000000001,-0.0125,0.4375,0.7476845722650038,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
629,sub-02,rh-rostralmiddlefrontal,0.5184210526315789,0.023746784507298883,0.4864864864864865,0.7361007080473313,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,9
630,sub-02,rh-rostralmiddlefrontal,0.525,-0.021239769762143663,0.4137931034482759,0.7676500831817279,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,9
631,sub-02,rh-rostralmiddlefrontal,0.54375,0.04976726017934395,0.48484848484848486,0.7476661229447139,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
632,sub-02,rh-rostralmiddlefrontal,0.528125,0.04976726017934395,0.48484848484848486,0.7486979016595325,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
633,sub-02,rh-rostralmiddlefrontal,0.5029411764705882,-0.0985184366143778,0.37500000000000006,0.7475681770854814,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,9
634,sub-02,rh-rostralmiddlefrontal,0.5133333333333333,0.016556654463313048,0.45161290322580644,0.7592486276986492,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
635,sub-02,rh-rostralmiddlefrontal,0.5970588235294118,0.020588235294117647,0.47058823529411764,0.7282622483558772,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
636,sub-02,rh-rostralmiddlefrontal,0.609375,0.16174359558286783,0.5454545454545455,0.7343696720045052,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
637,sub-02,rh-rostralmiddlefrontal,0.49642857142857144,0.049300664859163464,0.4666666666666667,0.7662462102513031,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
638,sub-02,rh-rostralmiddlefrontal,0.5033333333333334,0.016556654463313048,0.45161290322580644,0.7572748778459507,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
639,sub-02,rh-rostralmiddlefrontal,0.5289473684210526,0.023746784507298883,0.4864864864864865,0.7308550243147192,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,9
640,sub-02,rh-rostralmiddlefrontal,0.5055555555555555,0.05,0.5,0.7406261605364086,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
641,sub-02,rh-rostralmiddlefrontal,0.6210526315789473,0.1266495173722607,0.5405405405405405,0.708244509912651,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
642,sub-02,rh-rostralmiddlefrontal,0.48529411764705876,-0.03846221180190601,0.42424242424242425,0.7473021211461232,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,9
643,sub-02,rh-rostralmiddlefrontal,0.45769230769230773,0.037603552349761676,0.4666666666666667,0.7855713920795104,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,6,10
644,sub-02,rh-rostralmiddlefrontal,0.4785714285714286,0.0,0.45161290322580644,0.7659278295854492,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,10
645,sub-02,rh-rostralmiddlefrontal,0.42424242424242425,-0.14287992527381863,0.3636363636363636,0.7949003086742594,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
646,sub-02,rh-rostralmiddlefrontal,0.5142045454545454,0.09027022782217275,0.48484848484848486,0.7751552247177758,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
647,sub-02,rh-rostralmiddlefrontal,0.42424242424242425,-0.055346306015210976,0.43243243243243246,0.779518820991869,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
648,sub-02,rh-rostralmiddlefrontal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.7783876547905187,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
649,sub-02,rh-rostralmiddlefrontal,0.4757575757575757,0.011941628680530643,0.43749999999999994,0.8011097398170243,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
650,sub-02,rh-rostralmiddlefrontal,0.4671717171717172,-0.055346306015210976,0.43243243243243246,0.7684841481339061,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
651,sub-02,rh-rostralmiddlefrontal,0.4949494949494949,-0.055346306015210976,0.43243243243243246,0.7539004885085011,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
652,sub-02,rh-rostralmiddlefrontal,0.4188311688311688,-0.18388714672562462,0.3225806451612903,0.7981482011946618,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,12
653,sub-02,rh-rostralmiddlefrontal,0.4857954545454546,-0.01692566771665739,0.42424242424242425,0.7805075463828426,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
654,sub-02,rh-rostralmiddlefrontal,0.41761363636363635,-0.21320071635561044,0.34285714285714286,0.7883988727529484,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
655,sub-02,rh-rostralmiddlefrontal,0.5025252525252525,0.04528334128517262,0.4864864864864865,0.7573952772687346,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
656,sub-02,rh-rostralmiddlefrontal,0.4679144385026738,-0.029178642683553482,0.4444444444444444,0.7763259654127259,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
657,sub-02,rh-rostralmiddlefrontal,0.45187165775401067,-0.1326301940161522,0.3888888888888889,0.7786926905016662,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
658,sub-02,rh-rostralmiddlefrontal,0.42307692307692313,-0.11191650299989139,0.3448275862068966,0.815605004776343,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,11
659,sub-02,rh-rostralmiddlefrontal,0.4573863636363637,-0.12412156325548754,0.3636363636363636,0.7805152532375731,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,11
660,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.08112739143148368,0.3870967741935484,0.8020039700623584,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,12
661,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.45714285714285713,0.7712230966008212,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
662,sub-02,rh-rostralmiddlefrontal,0.525974025974026,0.04438655265790939,0.45161290322580644,0.7849779819072987,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
663,sub-02,rh-rostralmiddlefrontal,0.4256198347107438,-0.21437323142813605,0.2857142857142857,0.8232164384527789,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,7,13
664,sub-02,rh-rostralmiddlefrontal,0.44242424242424244,-0.03274331620858344,0.42424242424242425,0.7897129686856821,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
665,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.1585234023496764,0.36363636363636365,0.7982753542213575,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,13
666,sub-02,rh-rostralmiddlefrontal,0.44886363636363635,0.028409090909090908,0.4375,0.7890901708695497,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,9
667,sub-02,rh-rostralmiddlefrontal,0.44117647058823534,-0.08776719906943024,0.39999999999999997,0.7813718595136668,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,11
668,sub-02,rh-rostralmiddlefrontal,0.45129870129870125,0.0,0.43750000000000006,0.7895131822591783,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
669,sub-02,rh-rostralmiddlefrontal,0.37499999999999994,-0.21320071635561044,0.34285714285714286,0.8070099863596321,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
670,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.03274331620858344,0.42424242424242425,0.7819075537177049,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
671,sub-02,rh-rostralmiddlefrontal,0.43939393939393934,-0.10050378152592121,0.4210526315789474,0.7738783406000296,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,12
672,sub-02,rh-rostralmiddlefrontal,0.44602272727272724,-0.061801654059130524,0.411764705882353,0.788957654830573,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
673,sub-02,rh-rostralmiddlefrontal,0.40559440559440557,-0.1554941669103437,0.33333333333333337,0.8144165059741985,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
674,sub-02,rh-rostralmiddlefrontal,0.46590909090909094,-0.061801654059130524,0.411764705882353,0.7860179050438842,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
675,sub-02,rh-rostralmiddlefrontal,0.4449760765550239,-0.026253058062711672,0.46153846153846156,0.7687955850083342,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
676,sub-02,rh-rostralmiddlefrontal,0.44480519480519476,-0.11396057645963795,0.375,0.8079290274338147,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,12
677,sub-02,rh-rostralmiddlefrontal,0.4857954545454546,-0.061801654059130524,0.411764705882353,0.7776491300314843,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
678,sub-02,rh-rostralmiddlefrontal,0.45738636363636365,-0.01692566771665739,0.42424242424242425,0.7832104328517367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
679,sub-02,rh-rostralmiddlefrontal,0.4411764705882353,-0.1326301940161522,0.3888888888888889,0.780720643206645,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
680,sub-02,rh-rostralmiddlefrontal,0.43939393939393945,-0.18752990192188693,0.35294117647058826,0.7972372537629109,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,13
681,sub-02,rh-rostralmiddlefrontal,0.516042780748663,0.10782023669543774,0.48484848484848486,0.765030847219965,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,8
682,sub-02,rh-rostralmiddlefrontal,0.5198863636363636,0.0,0.45714285714285713,0.7658443612608976,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
683,sub-02,rh-rostralmiddlefrontal,0.4318181818181818,-0.18388714672562462,0.3225806451612903,0.7977852839544822,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,12
684,sub-02,rh-rostralmiddlefrontal,0.42727272727272725,-0.03274331620858344,0.42424242424242425,0.795490168116732,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
685,sub-02,rh-rostralmiddlefrontal,0.4784688995215311,0.019138755980861243,0.47368421052631576,0.7621867491647428,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
686,sub-02,rh-rostralmiddlefrontal,0.42676767676767674,-0.15597595331559458,0.37837837837837834,0.7711118334883595,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
687,sub-02,rh-rostralmiddlefrontal,0.5239234449760766,0.11722488038277512,0.5263157894736842,0.7459290954118022,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
688,sub-02,rh-rostralmiddlefrontal,0.42245989304812837,-0.1326301940161522,0.3888888888888889,0.7841408373571951,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
689,sub-02,rh-rostralmiddlefrontal,0.40909090909090906,-0.08112739143148368,0.3870967741935484,0.8265770333763939,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,12
690,sub-02,rh-rostralmiddlefrontal,0.40584415584415584,-0.2279211529192759,0.31250000000000006,0.7969057643881929,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
691,sub-02,rh-rostralmiddlefrontal,0.488,-0.11633501014942219,0.35294117647058826,0.7850236600410856,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,13
692,sub-02,rh-rostralmiddlefrontal,0.5725,0.1589626961144685,0.5142857142857142,0.7708419606216805,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
693,sub-02,rh-rostralmiddlefrontal,0.4955555555555555,0.01973855084879307,0.4615384615384615,0.7759316448642389,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
694,sub-02,rh-rostralmiddlefrontal,0.5575,0.058693918565342215,0.45714285714285713,0.7716040763437011,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
695,sub-02,rh-rostralmiddlefrontal,0.52,0.09048278567177281,0.47058823529411764,0.79349143640125,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
696,sub-02,rh-rostralmiddlefrontal,0.5222222222222221,-0.01973855084879307,0.45,0.7632896874457061,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,13
697,sub-02,rh-rostralmiddlefrontal,0.5466666666666666,-0.01973855084879307,0.45,0.756122056485843,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,13
698,sub-02,rh-rostralmiddlefrontal,0.47428571428571425,-0.08774535953713308,0.36363636363636365,0.7941878913518545,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
699,sub-02,rh-rostralmiddlefrontal,0.53,0.058693918565342215,0.45714285714285713,0.7788410154425502,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
700,sub-02,rh-rostralmiddlefrontal,0.48,-0.14184363653291035,0.34285714285714286,0.782321508943366,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,13
701,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.05934424260562083,0.4736842105263158,0.7570376441258707,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
702,sub-02,rh-rostralmiddlefrontal,0.508235294117647,-0.009249945801257606,0.4324324324324324,0.7720107074175322,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
703,sub-02,rh-rostralmiddlefrontal,0.5105882352941177,-0.009249945801257606,0.4324324324324324,0.7716686722471386,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
704,sub-02,rh-rostralmiddlefrontal,0.4953846153846154,-0.017541160386140585,0.3870967741935484,0.8031096704792372,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
705,sub-02,rh-rostralmiddlefrontal,0.5125,-0.08051175601825399,0.38888888888888884,0.7772255468812915,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
706,sub-02,rh-rostralmiddlefrontal,0.5476923076923077,0.13211031413252305,0.4666666666666667,0.7952758494516741,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
707,sub-02,rh-rostralmiddlefrontal,0.5800000000000001,0.1589626961144685,0.5142857142857142,0.7672712910718533,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
