fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1726,sub-02,rh-superiorparietal,0.5354147250698974,-0.04654630200476514,0.3291139240506329,0.8369745829635971,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1727,sub-02,rh-superiorparietal,0.5397897897897898,0.06415476449951885,0.42696629213483145,0.8230956086323266,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,17,34
1728,sub-02,rh-superiorparietal,0.4841017488076311,-0.039872611141445004,0.3636363636363636,0.8353146851653673,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1729,sub-02,rh-superiorparietal,0.5428571428571428,0.05125064821461692,0.41379310344827586,0.8290527059208136,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1730,sub-02,rh-superiorparietal,0.5511583011583011,0.08026026144182168,0.39473684210526316,0.854296742159468,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1731,sub-02,rh-superiorparietal,0.5104247104247104,-0.02595998216333505,0.3777777777777777,0.8311335087410531,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1732,sub-02,rh-superiorparietal,0.5265265265265265,-0.06113800375021567,0.3116883116883117,0.8507362379716131,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,38
1733,sub-02,rh-superiorparietal,0.5135135135135135,0.010981105564022632,0.380952380952381,0.8394447224288716,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1734,sub-02,rh-superiorparietal,0.5328707085463842,0.08927525731124829,0.4444444444444445,0.82116927638996,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,17,33
1735,sub-02,rh-superiorparietal,0.5581490581490581,0.05149759850714062,0.40476190476190477,0.8254330898584978,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1736,sub-02,rh-superiorparietal,0.5041938490214353,-0.015509582432833555,0.3500000000000001,0.8527534075715446,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1737,sub-02,rh-superiorparietal,0.5705236486486487,0.0784479329576515,0.4146341463414634,0.8249637665152644,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1738,sub-02,rh-superiorparietal,0.4742398648648649,-0.06980444916093188,0.33333333333333337,0.8479018255727154,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
1739,sub-02,rh-superiorparietal,0.5442684063373718,0.008812710750235653,0.358974358974359,0.8422047385513515,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1740,sub-02,rh-superiorparietal,0.4956563706563707,0.004320906321154033,0.34666666666666673,0.8437582473915654,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,34
1741,sub-02,rh-superiorparietal,0.5061776061776061,-0.0007213535365294837,0.38636363636363635,0.827803804697222,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1742,sub-02,rh-superiorparietal,0.5371621621621622,0.03624656968340334,0.3684210526315789,0.8326805809624301,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1743,sub-02,rh-superiorparietal,0.5349487418452935,-0.015509582432833555,0.3500000000000001,0.8393808704552082,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1744,sub-02,rh-superiorparietal,0.5384290540540541,0.012409679850832335,0.380952380952381,0.8321903216463218,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1745,sub-02,rh-superiorparietal,0.5415800415800416,0.011857351274725795,0.3466666666666667,0.8542761946416306,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,36
1746,sub-02,rh-superiorparietal,0.5401544401544401,-0.013340546389491623,0.38202247191011235,0.8252839981364485,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1747,sub-02,rh-superiorparietal,0.47863993025283347,-0.04416154959437484,0.34146341463414637,0.8410905111374853,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,37
1748,sub-02,rh-superiorparietal,0.49746621621621623,-0.05351674435671444,0.3488372093023256,0.8352501198378979,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1749,sub-02,rh-superiorparietal,0.575187969924812,0.07850415669457825,0.38961038961038963,0.8306851301646996,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
1750,sub-02,rh-superiorparietal,0.534688995215311,0.09022611160602823,0.4235294117647059,0.8257993299870124,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
1751,sub-02,rh-superiorparietal,0.5208978328173375,0.06370864745113655,0.41379310344827586,0.8265379796609597,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
1752,sub-02,rh-superiorparietal,0.5439967105263158,0.05258077352870317,0.4,0.8325993200418664,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
1753,sub-02,rh-superiorparietal,0.5482456140350876,0.05106970665227709,0.3684210526315789,0.8368616499610535,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,35
1754,sub-02,rh-superiorparietal,0.5582706766917294,0.0468292905790847,0.3684210526315789,0.8334623677712589,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
1755,sub-02,rh-superiorparietal,0.5192669172932332,0.06675015657623451,0.38461538461538464,0.8412344279021735,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
1756,sub-02,rh-superiorparietal,0.47543859649122805,0.0,0.3614457831325301,0.8407569669777472,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,38
1757,sub-02,rh-superiorparietal,0.5618421052631579,0.06564085537118794,0.3950617283950617,0.8252073445536944,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
1758,sub-02,rh-superiorparietal,0.46778584392014516,-0.015418360468855636,0.345679012345679,0.8442525980571799,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
1759,sub-02,rh-superiorparietal,0.5770676691729323,0.06675015657623451,0.38461538461538464,0.8259611993969713,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
1760,sub-02,rh-superiorparietal,0.5037006578947367,0.060341229013644526,0.39506172839506176,0.8347300719524154,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,33
1761,sub-02,rh-superiorparietal,0.4967105263157895,0.04819801865030224,0.39024390243902435,0.8394882066155982,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
1762,sub-02,rh-superiorparietal,0.5236842105263158,0.05953731157899596,0.38461538461538464,0.8362819718795363,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,33
1763,sub-02,rh-superiorparietal,0.580592105263158,0.12953217512268725,0.43902439024390244,0.8184568023692796,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
1764,sub-02,rh-superiorparietal,0.5418660287081339,0.07463134419820731,0.40963855421686746,0.820200929930415,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,33
1765,sub-02,rh-superiorparietal,0.49481658692185004,0.050247875162706776,0.4,0.8373499864546256,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
1766,sub-02,rh-superiorparietal,0.5819548872180451,0.14002045848358588,0.4597701149425288,0.8149223230450161,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
1767,sub-02,rh-superiorparietal,0.543343653250774,0.11534371854358409,0.441860465116279,0.8161337365760997,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,33
1768,sub-02,rh-superiorparietal,0.5521778584392015,0.09342340544197432,0.4050632911392405,0.8338836324898221,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
1769,sub-02,rh-superiorparietal,0.5342902711323764,0.1024333443780437,0.42857142857142855,0.8251848925037281,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1770,sub-02,rh-superiorparietal,0.4973684210526315,0.011856466525509837,0.36585365853658536,0.8354528366632609,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
1771,sub-02,rh-superiorparietal,0.5913312693498451,0.12767111446637827,0.4470588235294118,0.8158197606222005,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
1772,sub-02,rh-superiorparietal,0.5512704174228675,0.02718500398456125,0.3703703703703704,0.8283321327285366,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,37
1773,sub-02,rh-superiorparietal,0.5519005847953217,0.10008633799403596,0.4367816091954023,0.8161424388414836,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,17,32
1774,sub-02,rh-superiorparietal,0.49303405572755415,-0.012163029749044225,0.3777777777777777,0.8281112334523789,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,39
1775,sub-02,rh-superiorparietal,0.5447368421052631,0.08882617615350757,0.43181818181818177,0.8224511922724111,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
1776,sub-02,rh-superiorparietal,0.5469924812030076,0.09031363183109191,0.39473684210526316,0.8485743601955463,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1777,sub-02,rh-superiorparietal,0.5109022556390979,0.050008437755714896,0.40909090909090906,0.8255819599207761,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
1778,sub-02,rh-superiorparietal,0.5331384015594541,-0.016289515172772665,0.3333333333333333,0.8421061043034646,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
1779,sub-02,rh-superiorparietal,0.5215311004784688,0.0139232815677679,0.38636363636363635,0.8312812955753631,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,38
1780,sub-02,rh-superiorparietal,0.5387624466571835,0.13777676962239402,0.4666666666666667,0.814730416242068,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,16,32
1781,sub-02,rh-superiorparietal,0.576555023923445,0.06595238637363741,0.41379310344827586,0.8166565807999095,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,36
1782,sub-02,rh-superiorparietal,0.5172413793103449,0.05077358991411648,0.379746835443038,0.846123188694197,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
1783,sub-02,rh-superiorparietal,0.569078947368421,0.1173411372027692,0.43373493975903615,0.8175018630127939,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
1784,sub-02,rh-superiorparietal,0.4868421052631579,0.012018462520846438,0.3764705882352941,0.8385715624128013,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
1785,sub-02,rh-superiorparietal,0.5512704174228675,0.05077358991411648,0.379746835443038,0.833970853684734,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
1786,sub-02,rh-superiorparietal,0.5051691729323309,0.07050672741817413,0.3783783783783784,0.8352531986223805,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,32
1787,sub-02,rh-superiorparietal,0.513157894736842,0.011190699357922215,0.38636363636363635,0.8194293155224033,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
1788,sub-02,rh-superiorparietal,0.5380639097744361,0.07850415669457825,0.38961038961038963,0.8237974378320266,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
1789,sub-02,rh-superiorparietal,0.5412885662431942,0.019924995474180116,0.358974358974359,0.8313609123821128,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
1790,sub-02,rh-superiorparietal,0.5419407894736842,0.06463250318902163,0.40476190476190477,0.8249592310233204,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
1791,sub-02,rh-superiorparietal,0.5455465587044535,0.05647156526044598,0.3684210526315789,0.8454085031408832,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,12,36
1792,sub-02,rh-superiorparietal,0.5421052631578948,0.050008437755714896,0.40909090909090906,0.8190255287570256,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
1793,sub-02,rh-superiorparietal,0.48684210526315796,0.009252189028112763,0.36585365853658536,0.8315131792431859,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,16,36
1794,sub-02,rh-superiorparietal,0.49629934210526316,0.0,0.37209302325581395,0.8286102612163201,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
1795,sub-02,rh-superiorparietal,0.5617760617760618,0.0,0.35443037974683544,0.8353506496694866,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1796,sub-02,rh-superiorparietal,0.5311220311220312,-0.0015135756941165755,0.3764705882352941,0.8279556961176336,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1797,sub-02,rh-superiorparietal,0.514308426073132,-0.014777772881044957,0.372093023255814,0.8289801898046962,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,36
1798,sub-02,rh-superiorparietal,0.5358952702702703,-0.028697384655049774,0.35714285714285715,0.8385097728674141,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1799,sub-02,rh-superiorparietal,0.5460460460460461,0.016392073469260724,0.358974358974359,0.8398809310066263,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,13,37
1800,sub-02,rh-superiorparietal,0.5482625482625483,0.02414110676052828,0.36363636363636365,0.8375651932686021,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1801,sub-02,rh-superiorparietal,0.5135135135135136,0.0,0.35443037974683544,0.8463303057000595,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1802,sub-02,rh-superiorparietal,0.4693693693693694,-0.06698622112410248,0.33333333333333337,0.8414466424027818,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,40
1803,sub-02,rh-superiorparietal,0.5477477477477477,0.0,0.36585365853658536,0.8293667478180564,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1804,sub-02,rh-superiorparietal,0.46784715750232986,-0.05203695871567719,0.3373493975903614,0.8477768965421075,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,40
1805,sub-02,rh-superiorparietal,0.5637065637065637,-0.031882338629459356,0.3333333333333333,0.8274748849884146,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1806,sub-02,rh-superiorparietal,0.5004222972972973,-0.041099746826339316,0.35294117647058826,0.8358985036711313,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1807,sub-02,rh-superiorparietal,0.49324324324324326,-0.028697384655049774,0.35714285714285715,0.8392004273389251,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1808,sub-02,rh-superiorparietal,0.522972972972973,0.01224677515980433,0.37037037037037035,0.8425057642732618,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1809,sub-02,rh-superiorparietal,0.5722128378378378,0.06596166955847806,0.40963855421686746,0.8218507433556059,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1810,sub-02,rh-superiorparietal,0.5380835380835381,0.010981105564022632,0.380952380952381,0.8227802996599936,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1811,sub-02,rh-superiorparietal,0.4873054873054873,-0.0015135756941165755,0.3764705882352941,0.8388294243088384,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1812,sub-02,rh-superiorparietal,0.567953667953668,0.03859241420432738,0.40909090909090906,0.8192373040909707,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1813,sub-02,rh-superiorparietal,0.5274244833068362,0.01255464159359214,0.39080459770114945,0.8189467612392449,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
1814,sub-02,rh-superiorparietal,0.5424044734389561,-0.0033546884327758657,0.35443037974683544,0.837443447065545,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1815,sub-02,rh-superiorparietal,0.5282555282555282,0.026478318111846675,0.39534883720930236,0.8290482501223673,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1816,sub-02,rh-superiorparietal,0.4873873873873874,-0.04244763599780089,0.3414634146341463,0.8392576714972632,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1817,sub-02,rh-superiorparietal,0.581081081081081,0.05034827446740646,0.40476190476190477,0.8201584477888818,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,33
1818,sub-02,rh-superiorparietal,0.5424044734389561,-0.015509582432833555,0.3500000000000001,0.8305543700287247,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1819,sub-02,rh-superiorparietal,0.5285285285285286,0.012683657235796024,0.4,0.8208443529387296,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,36
1820,sub-02,rh-superiorparietal,0.4793322734499205,-0.07974522228289001,0.34090909090909094,0.8310378703174002,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
