fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1097,sub-02,rh-superiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7500427234223628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,2
1098,sub-02,rh-superiorparietal,0.36363636363636365,0.10050378152592121,0.5882352941176471,0.7567510114872421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1099,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7083250204715261,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1100,sub-02,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7243655035346543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1101,sub-02,rh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7395773332790359,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1102,sub-02,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7032332897777193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1103,sub-02,rh-superiorparietal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.7548081993136875,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1104,sub-02,rh-superiorparietal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7612669868895591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1105,sub-02,rh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7339348109318824,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1106,sub-02,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6969715683422197,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1107,sub-02,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.666572308289114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1108,sub-02,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6953059279178622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1109,sub-02,rh-superiorparietal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7461904874646612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1110,sub-02,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7208280422990087,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1111,sub-02,rh-superiorparietal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7237595891897447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,3
1112,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.746633850159571,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1113,sub-02,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7249474916182291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1114,sub-02,rh-superiorparietal,0.24999999999999997,-0.15811388300841897,0.42857142857142855,0.744937822626604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1115,sub-02,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7210573700009817,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1116,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6914541523233818,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1117,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.7024598789130604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1118,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7494963170097987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1119,sub-02,rh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7302777687748822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1120,sub-02,rh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7358483262231008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1121,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.7052210317919556,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1122,sub-02,rh-superiorparietal,0.08333333333333333,-0.75,0.0,0.6999894025750155,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1123,sub-02,rh-superiorparietal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.743406823360709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1124,sub-02,rh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7349214481433344,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1125,sub-02,rh-superiorparietal,0.625,0.25,0.6,0.7178964283682941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1126,sub-02,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7381821353942105,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1127,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6470994706204054,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1128,sub-02,rh-superiorparietal,0.375,-0.09128709291752768,0.5,0.744770918376355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1129,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.651337318892881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1130,sub-02,rh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7228364160530107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1131,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.6340590098619383,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1132,sub-02,rh-superiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.7319196136450901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1133,sub-02,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7168600079568562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1134,sub-02,rh-superiorparietal,0.2777777777777778,-0.38575837490522974,0.4,0.7457150556631074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,3
1135,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6262826329158752,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1136,sub-02,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6816613464709608,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1137,sub-02,rh-superiorparietal,0.4,-0.35,0.4000000000000001,0.7143085867449441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,3
1138,sub-02,rh-superiorparietal,0.425,0.1414213562373095,0.5333333333333333,0.7462587996445798,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1139,sub-02,rh-superiorparietal,0.6250000000000001,0.25,0.6,0.718771350332291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1140,sub-02,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.724751896579954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1141,sub-02,rh-superiorparietal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7381464511867655,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
1142,sub-02,rh-superiorparietal,0.5,0.09128709291752768,0.6666666666666665,0.7423798950865121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1143,sub-02,rh-superiorparietal,0.5833333333333334,0.25,0.6,0.7202807434427013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1144,sub-02,rh-superiorparietal,0.20454545454545453,-0.43082021842766455,0.3529411764705882,0.7586693346610042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,3
1145,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.7024019248670162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1146,sub-02,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7152880808010988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1147,sub-02,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7269166178411143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1148,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.684103026593058,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1149,sub-02,rh-superiorparietal,0.425,0.1414213562373095,0.5333333333333333,0.7486278328866548,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1150,sub-02,rh-superiorparietal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7484426114156852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1151,sub-02,rh-superiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7331959233518357,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1152,sub-02,rh-superiorparietal,0.625,0.0,0.5,0.6981820303037078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1153,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.6565069128856653,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1154,sub-02,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.6920644259504585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1155,sub-02,rh-superiorparietal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7453263654336044,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1156,sub-02,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7194771046200943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1157,sub-02,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7218258477362458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1158,sub-02,rh-superiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.749179297413983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1159,sub-02,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7216813871376909,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1160,sub-02,rh-superiorparietal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.740218270364416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1161,sub-02,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7204881886677678,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1162,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6938245811227097,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1163,sub-02,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7085106901876692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1164,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.7058823529411764,0.749433871739422,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1165,sub-02,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7229015187418616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1166,sub-02,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7309852309705659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1167,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.7012876507792913,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1168,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6939744490741185,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1169,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.7371899886233882,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1170,sub-02,rh-superiorparietal,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.7309479984788823,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1171,sub-02,rh-superiorparietal,0.5833333333333334,0.25,0.6,0.7188129944184116,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1172,sub-02,rh-superiorparietal,0.5625,0.0,0.36363636363636365,0.7320676942803948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1173,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.641655249422757,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1174,sub-02,rh-superiorparietal,0.475,0.1414213562373095,0.5333333333333333,0.7454510812448623,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1175,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.647075616052417,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1176,sub-02,rh-superiorparietal,0.2,-0.55,0.22222222222222224,0.7212453208746977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1177,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.6315560202416661,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,rh-superiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.7353065300078248,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1179,sub-02,rh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.711432932154339,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1180,sub-02,rh-superiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7386223918743053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1181,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6239173808674922,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1182,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6681972691988418,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1183,sub-02,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.7115940647529355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1184,sub-02,rh-superiorparietal,0.55,0.0,0.588235294117647,0.741136573006363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1185,sub-02,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.7214278439782198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.7220922391104353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
1187,sub-02,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7358362515876006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1188,sub-02,rh-superiorparietal,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.7412343535696487,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1189,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7265003618400657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1190,sub-02,rh-superiorparietal,0.2954545454545454,-0.12309149097933272,0.4705882352941177,0.7538491126699222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1191,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.6916919458652769,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1192,sub-02,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7081817177513202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1193,sub-02,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7254170786919971,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1194,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6789989047190298,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1195,sub-02,rh-superiorparietal,0.475,0.1414213562373095,0.5333333333333333,0.7464548802246281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1196,sub-02,rh-superiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7469559844605692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1197,sub-02,rh-superiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7346956271164776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1198,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6945776540910213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1199,sub-02,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6626880675334671,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1200,sub-02,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.68963687657233,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1201,sub-02,rh-superiorparietal,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7443863597145908,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1202,sub-02,rh-superiorparietal,0.4285714285714286,0.03857583749052298,0.4,0.7268475423939821,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1203,sub-02,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.720776560846278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1204,sub-02,rh-superiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.7502795026326189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1205,sub-02,rh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7322536207148912,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1206,sub-02,rh-superiorparietal,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.7360403044195893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1207,sub-02,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7219971266943263,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1208,sub-02,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7032205151970568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1209,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6985361022336419,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1210,sub-02,rh-superiorparietal,0.275,-0.18856180831641267,0.4,0.7517482778484463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1211,sub-02,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7198701040744995,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1212,sub-02,rh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7321731548557405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1213,sub-02,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7082589676697153,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
