fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1315,sub-02,rh-superiorparietal,0.7017543859649122,0.4166305453899284,0.8888888888888888,0.714119439922002,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1316,sub-02,rh-superiorparietal,0.7037037037037037,0.4950737714883372,0.9142857142857143,0.6610124643308412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,1
1317,sub-02,rh-superiorparietal,0.5,0.20100756305184242,0.6153846153846153,0.6945344983076408,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1318,sub-02,rh-superiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7017670408209293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1319,sub-02,rh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6859699860189185,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
1320,sub-02,rh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6907385462162235,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1321,sub-02,rh-superiorparietal,0.5,0.19364916731037085,0.6206896551724138,0.7081864984765558,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1322,sub-02,rh-superiorparietal,0.4375,0.2091650066335189,0.6086956521739131,0.7391731013024616,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1323,sub-02,rh-superiorparietal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7118728418861743,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1324,sub-02,rh-superiorparietal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7489826033878328,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1325,sub-02,rh-superiorparietal,0.4375,0.2091650066335189,0.6086956521739131,0.7168356196608313,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1326,sub-02,rh-superiorparietal,0.3333333333333333,0.16012815380508716,0.5,0.7439932490481754,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1327,sub-02,rh-superiorparietal,0.625,0.26516504294495535,0.72,0.7203739575534782,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1328,sub-02,rh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6927363963948017,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1329,sub-02,rh-superiorparietal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7303342433133864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1330,sub-02,rh-superiorparietal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7042238691923991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1331,sub-02,rh-superiorparietal,0.42857142857142855,0.21821789023599236,0.6,0.7023143724816732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1332,sub-02,rh-superiorparietal,0.375,0.1846372364689991,0.5454545454545454,0.7240046820752016,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1333,sub-02,rh-superiorparietal,0.5,0.21821789023599236,0.6,0.7149993905131159,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1334,sub-02,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6879049322109557,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1335,sub-02,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6996208910109987,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1336,sub-02,rh-superiorparietal,0.5,0.20100756305184242,0.6153846153846153,0.7077889516764282,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1337,sub-02,rh-superiorparietal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.6917938186539803,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1338,sub-02,rh-superiorparietal,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6768330037217607,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
1339,sub-02,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.6846151589665155,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1340,sub-02,rh-superiorparietal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6964218788895359,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1341,sub-02,rh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.6980569598158969,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
1342,sub-02,rh-superiorparietal,0.5714285714285714,0.25,0.6666666666666666,0.6928112165698159,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1343,sub-02,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7044795337472293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1344,sub-02,rh-superiorparietal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.715476282620746,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1345,sub-02,rh-superiorparietal,0.5714285714285714,0.25,0.6666666666666666,0.6704346200862652,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1346,sub-02,rh-superiorparietal,0.5,0.20100756305184242,0.6153846153846153,0.7294578510246343,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1347,sub-02,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7060477770602147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1348,sub-02,rh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7023413884026584,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1349,sub-02,rh-superiorparietal,0.5,0.21821789023599236,0.6,0.6988230533774498,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1350,sub-02,rh-superiorparietal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6738262014553384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1351,sub-02,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6900571416293395,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1352,sub-02,rh-superiorparietal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7110044406500674,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1353,sub-02,rh-superiorparietal,0.4375,0.2091650066335189,0.6086956521739131,0.7117088184989045,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1354,sub-02,rh-superiorparietal,0.5,0.2091650066335189,0.6086956521739131,0.7240766551205078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1355,sub-02,rh-superiorparietal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6998213605788742,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1356,sub-02,rh-superiorparietal,0.6,0.2581988897471611,0.6956521739130436,0.6806203173210721,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1357,sub-02,rh-superiorparietal,0.6,0.23452078799117146,0.7096774193548387,0.6986479323791541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
1358,sub-02,rh-superiorparietal,0.5,0.21821789023599236,0.6,0.719538980977094,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1359,sub-02,rh-superiorparietal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7526152028544961,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1360,sub-02,rh-superiorparietal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.7356570250860577,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
1361,sub-02,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.69399654940387,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1362,sub-02,rh-superiorparietal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7323394301396519,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1363,sub-02,rh-superiorparietal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.6921660554034801,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1364,sub-02,rh-superiorparietal,0.6349206349206349,0.19382872151427663,0.6206896551724137,0.6878200628180844,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
1365,sub-02,rh-superiorparietal,0.6263736263736264,0.10482848367219183,0.608695652173913,0.685186306054627,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1366,sub-02,rh-superiorparietal,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6735406495745984,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1367,sub-02,rh-superiorparietal,0.6813186813186813,0.24232015747572203,0.6363636363636364,0.6766430973998585,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1368,sub-02,rh-superiorparietal,0.6285714285714286,0.06264700137907352,0.6060606060606061,0.693616612738097,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,3
1369,sub-02,rh-superiorparietal,0.5178571428571428,-0.12336594280495668,0.5185185185185185,0.7167236251469561,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,4
1370,sub-02,rh-superiorparietal,0.6000000000000001,0.09759000729485331,0.6153846153846153,0.6920494140190184,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1371,sub-02,rh-superiorparietal,0.45112781954887216,-0.23307361127050974,0.41379310344827586,0.7424977555057543,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,4
1372,sub-02,rh-superiorparietal,0.5714285714285714,0.008287419301647449,0.5384615384615384,0.7037481055971782,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1373,sub-02,rh-superiorparietal,0.5,0.014357683075131602,0.5517241379310345,0.7250602992321697,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1374,sub-02,rh-superiorparietal,0.6339285714285714,0.2549562817969105,0.6666666666666666,0.6977773335547377,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1375,sub-02,rh-superiorparietal,0.6813186813186813,0.24232015747572203,0.6363636363636364,0.6761819654674415,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1376,sub-02,rh-superiorparietal,0.5510204081632653,-0.13483997249264842,0.5,0.7058553448702384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,4
1377,sub-02,rh-superiorparietal,0.6240601503759398,0.08671099695241201,0.625,0.6953935767802686,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1378,sub-02,rh-superiorparietal,0.6020408163265306,0.06741998624632421,0.5833333333333334,0.6843047429661931,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1379,sub-02,rh-superiorparietal,0.5357142857142857,0.008287419301647449,0.5384615384615384,0.7098417874684724,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1380,sub-02,rh-superiorparietal,0.5918367346938775,0.06741998624632421,0.5833333333333334,0.6990719081280052,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1381,sub-02,rh-superiorparietal,0.6309523809523809,0.20935894733965593,0.6,0.6802637542079643,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1382,sub-02,rh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6690171510972927,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1383,sub-02,rh-superiorparietal,0.626984126984127,0.16511335536401342,0.6875000000000001,0.6982260203109324,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1384,sub-02,rh-superiorparietal,0.638095238095238,0.16035674514745463,0.6666666666666665,0.6807556584280801,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,3
1385,sub-02,rh-superiorparietal,0.6218487394957983,0.09166984970282113,0.6206896551724139,0.6716150851731353,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
1386,sub-02,rh-superiorparietal,0.7,0.21428571428571427,0.588235294117647,0.6686693507766791,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1387,sub-02,rh-superiorparietal,0.6165413533834586,0.13379797308309913,0.6666666666666667,0.6928915761359987,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1388,sub-02,rh-superiorparietal,0.6753246753246753,0.11396057645963795,0.6,0.6777504530950281,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1389,sub-02,rh-superiorparietal,0.6326530612244898,0.06741998624632421,0.5833333333333334,0.683057184280914,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1390,sub-02,rh-superiorparietal,0.5857142857142857,0.11769797726729993,0.5,0.6859421078944207,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,6,2
1391,sub-02,rh-superiorparietal,0.5939849624060151,0.13379797308309913,0.6666666666666667,0.7036006574739553,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1392,sub-02,rh-superiorparietal,0.6836734693877551,0.26967994498529685,0.6666666666666666,0.6656840928928291,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1393,sub-02,rh-superiorparietal,0.5714285714285714,0.06419407387663693,0.6,0.7148861044026047,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1394,sub-02,rh-superiorparietal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6789034627270463,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1395,sub-02,rh-superiorparietal,0.5714285714285714,-0.011631052629980886,0.5,0.6882727813471666,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
1396,sub-02,rh-superiorparietal,0.6224489795918368,0.13483997249264842,0.64,0.6836071054961166,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1397,sub-02,rh-superiorparietal,0.6992481203007519,0.260132990857236,0.6875,0.6652814634517631,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1398,sub-02,rh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6693750670667736,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1399,sub-02,rh-superiorparietal,0.6,0.035634832254989916,0.56,0.6961918763280528,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1400,sub-02,rh-superiorparietal,0.5892857142857143,0.0657951694959769,0.5925925925925926,0.6919783074808494,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1401,sub-02,rh-superiorparietal,0.5535714285714285,0.0657951694959769,0.5925925925925926,0.7073072710611288,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1402,sub-02,rh-superiorparietal,0.5939849624060151,0.04013939192492974,0.5806451612903226,0.6925840342808793,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1403,sub-02,rh-superiorparietal,0.6666666666666666,0.23162640965743445,0.64,0.6728478455368522,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
1404,sub-02,rh-superiorparietal,0.6071428571428571,0.10649990234442497,0.6470588235294117,0.6942456971827,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
1405,sub-02,rh-superiorparietal,0.6020408163265306,0.06741998624632421,0.5833333333333334,0.7006322859936089,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1406,sub-02,rh-superiorparietal,0.47959183673469385,-0.06933752452815364,0.45454545454545453,0.7255121635620658,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1407,sub-02,rh-superiorparietal,0.5546218487394958,-0.015495032701332583,0.5185185185185185,0.713880375076728,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,3
1408,sub-02,rh-superiorparietal,0.6309523809523809,0.20935894733965593,0.6,0.6771657413155614,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1409,sub-02,rh-superiorparietal,0.518796992481203,0.04013939192492974,0.5806451612903226,0.7228544481333109,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1410,sub-02,rh-superiorparietal,0.6190476190476191,0.16511335536401342,0.6875000000000001,0.6848306516460343,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1411,sub-02,rh-superiorparietal,0.7361111111111112,0.2797154638927579,0.7333333333333334,0.6862244184558371,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1412,sub-02,rh-superiorparietal,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.6898130852181863,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1413,sub-02,rh-superiorparietal,0.8181818181818181,0.6446583712203042,0.8421052631578948,0.6705480827907349,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,0
1414,sub-02,rh-superiorparietal,0.826923076923077,0.588348405414552,0.8181818181818181,0.6746409022619836,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,0
1415,sub-02,rh-superiorparietal,0.65,0.261785157202368,0.7272727272727274,0.6955885737619095,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1416,sub-02,rh-superiorparietal,0.625,0.20100756305184242,0.64,0.7155017897771538,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1417,sub-02,rh-superiorparietal,0.75,0.2857738033247041,0.7200000000000001,0.6898636274150975,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1418,sub-02,rh-superiorparietal,0.5131578947368421,-0.01996807659577179,0.6,0.7384204471373899,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1419,sub-02,rh-superiorparietal,0.609375,0.25,0.6923076923076923,0.7068001573973507,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1420,sub-02,rh-superiorparietal,0.5972222222222223,0.19364916731037085,0.6428571428571429,0.7234479069378801,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1421,sub-02,rh-superiorparietal,0.765625,0.3572172541558802,0.7857142857142857,0.6977995624981476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1422,sub-02,rh-superiorparietal,0.7692307692307693,0.38122128787578263,0.7826086956521738,0.6763123806550224,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1423,sub-02,rh-superiorparietal,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.6985967422911487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1424,sub-02,rh-superiorparietal,0.7105263157894737,0.29175581826225594,0.7499999999999999,0.689832691587885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1425,sub-02,rh-superiorparietal,0.7321428571428572,0.47809144373375745,0.7272727272727273,0.6786480697773775,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,0
1426,sub-02,rh-superiorparietal,0.65625,0.25,0.6923076923076923,0.7038047587043008,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1427,sub-02,rh-superiorparietal,0.6785714285714286,0.3286878675669582,0.75,0.6978612569071412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
