fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
621,sub-02,rh-pericalcarine,0.08333333333333337,-0.5270462766947299,0.0,0.5940402421639941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,10
622,sub-02,rh-pericalcarine,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7012459241221921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,10
623,sub-02,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.0,0.6116598453607495,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,2,2
624,sub-02,rh-pericalcarine,0.25,-0.27774602993176545,0.16666666666666666,0.6620671889377083,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,6
625,sub-02,rh-pericalcarine,0.5,-0.22821773229381923,0.0,0.585537004743978,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,5
626,sub-02,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.6962050190828899,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
627,sub-02,rh-pericalcarine,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6454648205060854,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
628,sub-02,rh-pericalcarine,0.7407407407407407,0.5095246653650681,0.7058823529411765,0.6714755620440375,None + Linear-SVM,conscious,unconscious,False,Image,True,10,6,3,2
629,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5856152373946263,None + Linear-SVM,conscious,unconscious,False,Image,True,12,0,1,0
630,sub-02,rh-pericalcarine,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6208556696838777,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,5
631,sub-02,rh-pericalcarine,0.6666666666666667,0.16735967034880075,0.4615384615384615,0.6429721806491717,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,5
632,sub-02,rh-pericalcarine,0.44166666666666665,-0.016878989451394443,0.4210526315789474,0.6932189463715163,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,5
633,sub-02,rh-pericalcarine,0.638888888888889,0.35082320772281167,0.5454545454545454,0.6509657107421424,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,3,2
634,sub-02,rh-pericalcarine,0.46428571428571425,0.011631052629980886,0.39999999999999997,0.6707250701008693,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
635,sub-02,rh-pericalcarine,0.4761904761904762,-0.06900655593423542,0.375,0.66813134537615,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
636,sub-02,rh-pericalcarine,0.4916666666666667,0.08333333333333333,0.5,0.6905593876769538,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
637,sub-02,rh-pericalcarine,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6513399595660743,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,4
638,sub-02,rh-pericalcarine,0.43181818181818177,0.22407133233117496,0.4705882352941177,0.6970565124505707,None + Linear-SVM,conscious,unconscious,False,Image,True,10,4,7,2
639,sub-02,rh-pericalcarine,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6492883872751587,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
640,sub-02,rh-pericalcarine,0.7333333333333334,0.24688535993934707,0.5,0.6439072128930335,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,4
641,sub-02,rh-pericalcarine,0.5,0.08206099398622181,0.47058823529411764,0.6780925461340341,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,5
642,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.25,0.6131446740410728,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,2,4
643,sub-02,rh-pericalcarine,0.5583333333333333,0.18257418583505536,0.5714285714285713,0.6892870616822377,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,5
644,sub-02,rh-pericalcarine,0.5,-0.05504818825631803,0.4210526315789474,0.6803350572345961,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
645,sub-02,rh-pericalcarine,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.7165029275761062,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
646,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.6762987894904742,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
647,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.629951236261728,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
648,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.6635336544552843,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
649,sub-02,rh-pericalcarine,1.0,0.8528028654224417,0.9523809523809523,0.7199043870906613,None + Linear-SVM,conscious,unconscious,False,Image,True,4,10,1,0
650,sub-02,rh-pericalcarine,1.0,0.8280786712108251,0.923076923076923,0.7270996760759643,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
651,sub-02,rh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.6739798560966865,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
652,sub-02,rh-pericalcarine,1.0,0.848528137423857,0.9473684210526316,0.7074689397382217,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,1,0
653,sub-02,rh-pericalcarine,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.713640261061766,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
654,sub-02,rh-pericalcarine,1.0,0.8432740427115678,0.9411764705882353,0.7205681848534458,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,0
655,sub-02,rh-pericalcarine,0.75,0.5714285714285714,0.7272727272727273,0.7205331545204771,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
656,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6968067364727941,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
657,sub-02,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6882051455449714,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
658,sub-02,rh-pericalcarine,0.925,0.7302967433402214,0.888888888888889,0.7338478543131852,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
659,sub-02,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6726933361499702,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
660,sub-02,rh-pericalcarine,1.0,0.8280786712108251,0.923076923076923,0.6890152257911083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
661,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7237936604132776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
662,sub-02,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6705747950661533,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
663,sub-02,rh-pericalcarine,1.0,0.8432740427115678,0.9411764705882353,0.7285640526393287,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,0
664,sub-02,rh-pericalcarine,0.8611111111111112,0.6172133998483676,0.8,0.7339406940709152,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
665,sub-02,rh-pericalcarine,0.7083333333333334,0.25,0.6,0.72511296613106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
666,sub-02,rh-pericalcarine,1.0,0.8366600265340756,0.9333333333333333,0.6956862514770323,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,1,0
667,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.591883830179635,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
668,sub-02,rh-pericalcarine,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.7559733273051145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
669,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6421593872153656,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
670,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.7151137495852826,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
671,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5753104843416678,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
672,sub-02,rh-pericalcarine,0.95,0.7302967433402214,0.888888888888889,0.7437733130305697,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
673,sub-02,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6875558717481587,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
674,sub-02,rh-pericalcarine,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.706201331926872,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
675,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5580127640733645,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
676,sub-02,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6529530254291807,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
677,sub-02,rh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6787915215523667,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
678,sub-02,rh-pericalcarine,0.975,0.7302967433402214,0.888888888888889,0.737762526996588,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
679,sub-02,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6904938957203145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
680,sub-02,rh-pericalcarine,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7251079192891834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
681,sub-02,rh-pericalcarine,1.0,0.8280786712108251,0.923076923076923,0.7126469497260608,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
682,sub-02,rh-pericalcarine,0.9,0.7302967433402214,0.888888888888889,0.7350539536996284,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
683,sub-02,rh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6994374119154516,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
684,sub-02,rh-pericalcarine,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.7396763493768479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,0
685,sub-02,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6847676329846359,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
686,sub-02,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6816561530341215,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
687,sub-02,rh-pericalcarine,0.96875,0.7071067811865476,0.8571428571428571,0.7182588105607327,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
688,sub-02,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6256058109403687,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
689,sub-02,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.7362522859331969,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
690,sub-02,rh-pericalcarine,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.7279032834305627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
691,sub-02,rh-pericalcarine,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.734297914992382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
692,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7055372077530502,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
693,sub-02,rh-pericalcarine,0.625,0.25,0.5,0.6565711340245645,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
694,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6884138880865704,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
695,sub-02,rh-pericalcarine,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7331062504187706,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
696,sub-02,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7421236743494121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
697,sub-02,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6905373995573367,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
698,sub-02,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.7095152883630013,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
699,sub-02,rh-pericalcarine,0.5714285714285714,0.4629100498862757,0.6,0.7340944400487603,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,0
700,sub-02,rh-pericalcarine,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7304284188781713,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
701,sub-02,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7424292096197167,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
702,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7269321462506756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
703,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6998698744037822,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
704,sub-02,rh-pericalcarine,0.675,0.41079191812887456,0.7777777777777777,0.7437519426268322,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
705,sub-02,rh-pericalcarine,0.8,0.55,0.8000000000000002,0.6975315898447998,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
706,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7060816273065766,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
707,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7576953465511099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
708,sub-02,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7004105380747713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
709,sub-02,rh-pericalcarine,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7412695055107099,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
710,sub-02,rh-pericalcarine,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7434584355775259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
711,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7591443729289697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
712,sub-02,rh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.7083111298051449,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
713,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6271240165437143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
714,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.47058823529411764,0.7763180772785245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,3
715,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6688399533335273,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
716,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7527104758804598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
717,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.6207967520311515,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
718,sub-02,rh-pericalcarine,0.375,-0.09128709291752768,0.5,0.7600397011861151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
719,sub-02,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7068674833163943,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
720,sub-02,rh-pericalcarine,0.7777777777777778,0.38575837490522974,0.75,0.7192927729886786,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
721,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5862195394457708,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
722,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6741403503521189,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
723,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.7048798571144503,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
724,sub-02,rh-pericalcarine,0.45,0.1414213562373095,0.5333333333333333,0.7537617805049956,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
725,sub-02,rh-pericalcarine,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7112201392866997,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
726,sub-02,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7416635046623777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
727,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7290554811847098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
728,sub-02,rh-pericalcarine,0.525,0.1414213562373095,0.5333333333333333,0.7453569526425581,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
729,sub-02,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.7130381116175277,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
730,sub-02,rh-pericalcarine,0.45454545454545453,-0.2618924633082486,0.5263157894736842,0.7570269925767374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,3
731,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.7096323819025853,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
732,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6974384568509735,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
733,sub-02,rh-pericalcarine,0.5,-0.11952286093343936,0.4615384615384615,0.7372670080622074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
734,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6631113343924475,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
735,sub-02,rh-pericalcarine,0.47500000000000003,-0.09128709291752768,0.5,0.7546221047562884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
736,sub-02,rh-pericalcarine,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.7389744609051321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
737,sub-02,rh-pericalcarine,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6951432340297837,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
738,sub-02,rh-pericalcarine,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6477462316307225,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
739,sub-02,rh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6148166739410507,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
740,sub-02,rh-pericalcarine,0.75,0.6236095644623235,0.6666666666666666,0.6456310306662083,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
741,sub-02,rh-pericalcarine,0.9610389610389609,0.7977240352174656,0.9,0.7005963173507795,None + Linear-SVM,conscious,unconscious,False,Image,True,7,9,2,0
742,sub-02,rh-pericalcarine,0.653061224489796,0.14907119849998599,0.5,0.6988714066616727,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
743,sub-02,rh-pericalcarine,0.9285714285714286,0.7200822998230956,0.8,0.6570330808376758,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,0
