fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
566,sub-02,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.5573201342009515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
567,sub-02,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6074856387857729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5707374828866124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
569,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6290808429029778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
570,sub-02,lh-precuneus,0.5,0.0,0.0,0.6731948731016782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
571,sub-02,lh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.5580099238418385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
572,sub-02,lh-precuneus,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.573117573786072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
573,sub-02,lh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.5917846275725744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,lh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.586861968321019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
575,sub-02,lh-precuneus,0.5,0.0,0.0,0.8137360266252105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-precuneus,0.7,0.37796447300922725,0.6666666666666666,0.5671259748314178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
577,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7090237609286054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-precuneus,0.7,0.4,0.5714285714285715,0.6057432113866925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
579,sub-02,lh-precuneus,0.5,0.0,0.0,0.7927443335954981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.5691370411567808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
581,sub-02,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6259848352128891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
582,sub-02,lh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.5706093469409629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
583,sub-02,lh-precuneus,0.5,0.0,0.0,0.7906054134032606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6740819698830384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
585,sub-02,lh-precuneus,0.5,0.0,0.0,0.6226457327367937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
586,sub-02,lh-precuneus,0.5,0.13483997249264842,0.18181818181818182,0.568536719911843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
587,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5906935889425919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
588,sub-02,lh-precuneus,0.5,0.0,0.0,0.5883534980835439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
589,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.5864414577833826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
590,sub-02,lh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.5809942341987568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
591,sub-02,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.5901760519732282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
592,sub-02,lh-precuneus,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.5648079076510162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
593,sub-02,lh-precuneus,0.5,0.0,0.0,0.6154590910898422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
594,sub-02,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5967237826394672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,lh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.5955856679518536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
596,sub-02,lh-precuneus,0.5,0.0,0.0,0.6685099097265786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
597,sub-02,lh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5644352760376802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
598,sub-02,lh-precuneus,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.566789884810809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
599,sub-02,lh-precuneus,0.4074074074074074,0.027777777777777776,0.4444444444444444,0.7828466946234263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
600,sub-02,lh-precuneus,0.1875,-0.363696483726654,0.15384615384615383,0.8995025609491052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,8
601,sub-02,lh-precuneus,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.9298673605698285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
602,sub-02,lh-precuneus,0.49999999999999994,0.07273929674533079,0.36363636363636365,0.8833014965405237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
603,sub-02,lh-precuneus,0.42424242424242425,-0.2196969696969697,0.36363636363636365,0.7560114703906821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
604,sub-02,lh-precuneus,0.38095238095238093,-0.2326210525996177,0.33333333333333326,0.813739590055382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,8
605,sub-02,lh-precuneus,0.3194444444444444,-0.31622776601683794,0.25,0.8266885367628379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,8
606,sub-02,lh-precuneus,0.5083333333333333,0.0,0.47619047619047616,0.7583726558845675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
607,sub-02,lh-precuneus,0.2976190476190476,-0.20935894733965593,0.26666666666666666,0.8354436267428523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
608,sub-02,lh-precuneus,0.5740740740740741,0.2222222222222222,0.5555555555555556,0.7744196197160175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
609,sub-02,lh-precuneus,0.5,0.09523809523809523,0.42857142857142855,0.8209624328801209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
610,sub-02,lh-precuneus,0.3958333333333333,-0.0778498944161523,0.22222222222222224,0.8825154628930627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,4
611,sub-02,lh-precuneus,0.5,-0.015430334996209192,0.3333333333333333,0.8571655171235791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
612,sub-02,lh-precuneus,0.575,0.26666666666666666,0.6,0.7739728332911295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
613,sub-02,lh-precuneus,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.8333810322642525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.375,0.7982568833735186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
615,sub-02,lh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.840254773711482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
616,sub-02,lh-precuneus,0.41666666666666663,-0.1336306209562122,0.2,0.9011247381511789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
617,sub-02,lh-precuneus,0.39814814814814814,0.027777777777777776,0.4444444444444444,0.7723232315001686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
618,sub-02,lh-precuneus,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.7681878904013766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
619,sub-02,lh-precuneus,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.8323518794769331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
620,sub-02,lh-precuneus,0.2708333333333333,-0.4923659639173309,0.2105263157894737,0.8002801459744967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,9
621,sub-02,lh-precuneus,0.0,-0.67700320038633,0.0,0.9903598259584078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
622,sub-02,lh-precuneus,0.55,0.08333333333333333,0.5,0.7513538271579219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
623,sub-02,lh-precuneus,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.9285425600500375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
624,sub-02,lh-precuneus,0.65,0.15,0.4000000000000001,0.8388334141920728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
625,sub-02,lh-precuneus,0.33333333333333337,-0.31180478223116176,0.0,0.9885177142376425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
626,sub-02,lh-precuneus,0.55,0.26666666666666666,0.6,0.7552126176015097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,lh-precuneus,0.4,0.06356417261637282,0.3636363636363636,0.8795069892792241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
628,sub-02,lh-precuneus,0.37037037037037035,-0.13762047064079508,0.39999999999999997,0.7836143468849601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,7
629,sub-02,lh-precuneus,0.0,-0.67700320038633,0.0,0.9920041682406239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
630,sub-02,lh-precuneus,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.9219929729729514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
631,sub-02,lh-precuneus,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.8735430007897439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
632,sub-02,lh-precuneus,0.41666666666666663,-0.20254787341673333,0.3157894736842105,0.7667464910713793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
633,sub-02,lh-precuneus,0.5277777777777778,0.0,0.4,0.824523134430201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
634,sub-02,lh-precuneus,0.4642857142857143,0.09523809523809523,0.42857142857142855,0.8183511276167937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
635,sub-02,lh-precuneus,0.5238095238095237,0.18531232916527532,0.4615384615384615,0.817556390608852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,4,3
636,sub-02,lh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7988165989999954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,8
637,sub-02,lh-precuneus,0.6527777777777779,0.31622776601683794,0.5714285714285715,0.8255314870236835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
638,sub-02,lh-precuneus,0.28787878787878785,-0.2196969696969697,0.36363636363636365,0.78037368589342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
639,sub-02,lh-precuneus,0.55,0.15,0.4000000000000001,0.8424138842918625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
640,sub-02,lh-precuneus,0.45,-0.015430334996209192,0.3333333333333333,0.8626407027242755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
641,sub-02,lh-precuneus,0.2916666666666667,-0.408248290463863,0.22222222222222224,0.8349293156679515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,8
642,sub-02,lh-precuneus,0.5833333333333333,0.0,0.25,0.8948964286066229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
643,sub-02,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.7489352535891792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
644,sub-02,lh-precuneus,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.7692750443508894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
645,sub-02,lh-precuneus,0.7222222222222222,0.38575837490522974,0.75,0.6218587757358716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.7117553904828456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
647,sub-02,lh-precuneus,0.75,0.25,0.5,0.7912480188966979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.7062371986238865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
649,sub-02,lh-precuneus,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6075775188483148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
650,sub-02,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6484823185670678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
651,sub-02,lh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.6783946395950724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
652,sub-02,lh-precuneus,0.725,0.22821773229381923,0.625,0.6163460009121786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
653,sub-02,lh-precuneus,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6451931344804023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
654,sub-02,lh-precuneus,0.75,0.5270462766947299,0.7142857142857143,0.6207919790758957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
655,sub-02,lh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6336564496622228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
656,sub-02,lh-precuneus,0.625,0.0,0.5,0.7083984056319237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
657,sub-02,lh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.6811886624542771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,lh-precuneus,0.8,0.41079191812887456,0.7777777777777777,0.6091933645834026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
659,sub-02,lh-precuneus,0.6,0.35,0.6666666666666665,0.691825547051818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,lh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.6545944468313583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
661,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6967240498623348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7418226691903902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,lh-precuneus,0.9166666666666666,0.6172133998483676,0.8,0.6171605286856235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
664,sub-02,lh-precuneus,0.8611111111111112,0.38575837490522974,0.75,0.6227155100457584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
665,sub-02,lh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6608262838351182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
666,sub-02,lh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.6411561192032764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
667,sub-02,lh-precuneus,0.75,-0.25,0.0,0.8571417252743361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,lh-precuneus,0.475,-0.09128709291752768,0.5,0.6208641862621541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
669,sub-02,lh-precuneus,0.75,0.25,0.5,0.7975051996417376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,lh-precuneus,0.85,0.55,0.8000000000000002,0.6591134060576033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
671,sub-02,lh-precuneus,0.75,-0.25,0.0,0.8587674272194116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,lh-precuneus,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6052202325860945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
673,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6899028648591655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
674,sub-02,lh-precuneus,0.75,0.38575837490522974,0.75,0.6218558350103469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
675,sub-02,lh-precuneus,0.75,-0.25,0.0,0.8611235605808562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7535506307551214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.6852302354745898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-02,lh-precuneus,0.6,0.22821773229381923,0.625,0.61697158160656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
679,sub-02,lh-precuneus,0.7083333333333334,0.25,0.6,0.6626426652379455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
680,sub-02,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6408041487104641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
681,sub-02,lh-precuneus,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6271984827290238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,lh-precuneus,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6344511358247246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
683,sub-02,lh-precuneus,0.875,0.6666666666666666,0.8,0.6526467673715991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
684,sub-02,lh-precuneus,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6048896114593691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
685,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6836798867082675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.6863212843079689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
687,sub-02,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6428707824176304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
688,sub-02,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.742276919194279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
689,sub-02,lh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.6129410256397938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,lh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6281908188975893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
691,sub-02,lh-precuneus,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6485681859669588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
692,sub-02,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7277519508775259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
693,sub-02,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.8000405094857745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,lh-precuneus,0.625,0.0,0.3333333333333333,0.7190473128515763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
