fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
725,sub-02,rh-superiorfrontal,0.7083333333333334,0.25,0.6,0.5990002707404878,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
726,sub-02,rh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6374273759411259,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
727,sub-02,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.690286601389884,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
728,sub-02,rh-superiorfrontal,0.5,-0.09128709291752768,0.5,0.6135373937019374,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
729,sub-02,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6374478715391103,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
730,sub-02,rh-superiorfrontal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5143827838239091,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
731,sub-02,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6820432624845456,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
732,sub-02,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6627108507370453,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,rh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.5660393808303038,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
734,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7181208129119308,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
735,sub-02,rh-superiorfrontal,0.675,0.31622776601683794,0.7058823529411764,0.5821262701290018,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
736,sub-02,rh-superiorfrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5529975310988245,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
737,sub-02,rh-superiorfrontal,0.5555555555555556,0.015873015873015872,0.5,0.7035860847384388,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
738,sub-02,rh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8834440403583017,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
739,sub-02,rh-superiorfrontal,0.4285714285714286,-0.1889822365046136,0.0,0.945917383832856,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
740,sub-02,rh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.8276930304644174,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
741,sub-02,rh-superiorfrontal,0.5454545454545454,0.11396057645963795,0.6,0.6696480314020824,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
742,sub-02,rh-superiorfrontal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7604565321161356,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
743,sub-02,rh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7881782178305136,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
744,sub-02,rh-superiorfrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6804483590425248,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
745,sub-02,rh-superiorfrontal,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.8327206960534873,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
746,sub-02,rh-superiorfrontal,0.46031746031746035,0.015873015873015872,0.5,0.7419212129138018,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
747,sub-02,rh-superiorfrontal,0.20408163265306123,-0.5773502691896257,0.15384615384615383,0.8170177703343493,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
748,sub-02,rh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.8231621856204565,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
749,sub-02,rh-superiorfrontal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.8239528246877432,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
750,sub-02,rh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.689204421012822,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
751,sub-02,rh-superiorfrontal,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.7910513285166328,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
752,sub-02,rh-superiorfrontal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7383936777061887,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
753,sub-02,rh-superiorfrontal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.8398539281200521,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
754,sub-02,rh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8636750647141185,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
755,sub-02,rh-superiorfrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.682760550037239,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
756,sub-02,rh-superiorfrontal,0.5555555555555556,0.015873015873015872,0.5,0.7041262627323975,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
757,sub-02,rh-superiorfrontal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7743728865679509,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
758,sub-02,rh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7164137487722737,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
759,sub-02,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.979326428472117,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
760,sub-02,rh-superiorfrontal,0.6285714285714286,0.11769797726729993,0.5,0.661914486148716,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
761,sub-02,rh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.8834425264923511,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
762,sub-02,rh-superiorfrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8630421836884237,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
763,sub-02,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.9550648872111117,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
764,sub-02,rh-superiorfrontal,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.7220873465195786,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
765,sub-02,rh-superiorfrontal,0.6857142857142857,0.29277002188455997,0.5,0.7599135521731931,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
766,sub-02,rh-superiorfrontal,0.4920634920634921,0.015873015873015872,0.5,0.7257984611996341,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
767,sub-02,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.9473472819637847,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
768,sub-02,rh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.8777791669209462,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
769,sub-02,rh-superiorfrontal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.8090502336554178,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
770,sub-02,rh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.7452314069989024,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
771,sub-02,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.7516512113501579,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
772,sub-02,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7259747332186962,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
773,sub-02,rh-superiorfrontal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7781017359389614,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
774,sub-02,rh-superiorfrontal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.703830943126978,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
775,sub-02,rh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7853066242728992,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
776,sub-02,rh-superiorfrontal,0.6493506493506493,0.11396057645963795,0.6,0.6434278786379449,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
777,sub-02,rh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.8033649562149695,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
778,sub-02,rh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.7732493195847536,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
779,sub-02,rh-superiorfrontal,0.6607142857142858,0.21821789023599236,0.5714285714285715,0.6934084149787395,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
780,sub-02,rh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.8695964653983929,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
781,sub-02,rh-superiorfrontal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6925926072852396,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
782,sub-02,rh-superiorfrontal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6966078798494522,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
783,sub-02,rh-superiorfrontal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5869208900247007,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
784,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.816059147070469,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
785,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8894775553090135,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
786,sub-02,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7516345248127365,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
787,sub-02,rh-superiorfrontal,0.393939393939394,0.025949964805384102,0.5000000000000001,0.603396835800268,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
788,sub-02,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6409181731288395,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
789,sub-02,rh-superiorfrontal,0.27777777777777785,-0.5,0.0,0.7257116679711175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
790,sub-02,rh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.5862142553646043,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
791,sub-02,rh-superiorfrontal,0.1904761904761905,-0.2182178902359924,0.5,0.7493185975238053,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
792,sub-02,rh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6299255769136048,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
793,sub-02,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7255219747346844,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
794,sub-02,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7288972110827968,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
795,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7416664460800556,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
796,sub-02,rh-superiorfrontal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6109033256975374,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
797,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7026617374377538,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
798,sub-02,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6316104912343748,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
799,sub-02,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7285732965334415,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
800,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.775495613913406,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
801,sub-02,rh-superiorfrontal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5995371515818645,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
802,sub-02,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6149458751271769,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
803,sub-02,rh-superiorfrontal,0.44444444444444453,0.0,0.4444444444444444,0.6551355672098735,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
804,sub-02,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.6497207846046096,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
805,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9556108481746572,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
806,sub-02,rh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.5719852215055259,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
807,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7864976698295125,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
808,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7683844845543724,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
809,sub-02,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8966701900464428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
810,sub-02,rh-superiorfrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6435143182681486,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
811,sub-02,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6260482703904897,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
812,sub-02,rh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6217615323087847,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
813,sub-02,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8942282212254182,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
814,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7824673150669841,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
815,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7091961203698167,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
816,sub-02,rh-superiorfrontal,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6648155427212507,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
817,sub-02,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6369368440065886,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
818,sub-02,rh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.6537975076288072,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
819,sub-02,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6841746772183621,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
820,sub-02,rh-superiorfrontal,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.650017881142358,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
821,sub-02,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.6854022400395912,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
822,sub-02,rh-superiorfrontal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.5488322014771557,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
823,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7098161881506312,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
824,sub-02,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6854869881174994,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
825,sub-02,rh-superiorfrontal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6165562321682162,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
826,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7835329421938028,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
827,sub-02,rh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.5991859001851191,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
828,sub-02,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6048744336877233,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
829,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.47643406291094204,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
830,sub-02,rh-superiorfrontal,0.5,0.25,0.4,0.6439441376695134,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
831,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6311050254312809,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
832,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5382848671308422,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
833,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.4980116150535461,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
834,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5014946869047955,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
835,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5696636331324691,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
836,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4874285109651535,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
837,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6275322350492466,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
838,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5070377398661371,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
839,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5754935057985884,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
