fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6387050787309171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
492,sub-02,rh-superiorfrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6951149211720528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
493,sub-02,rh-superiorfrontal,0.625,0.19642857142857142,0.5714285714285714,0.6787686679435254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
494,sub-02,rh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6769421521604515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,rh-superiorfrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.8088946908165532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,rh-superiorfrontal,0.390625,-0.25,0.375,0.7570583479058048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
497,sub-02,rh-superiorfrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.6979247437494638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,rh-superiorfrontal,0.43750000000000006,-0.1,0.4444444444444445,0.7481079451707151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,rh-superiorfrontal,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7757178389567989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
500,sub-02,rh-superiorfrontal,0.49999999999999994,-0.05555555555555555,0.47058823529411764,0.7099953016286469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
501,sub-02,rh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.6258669796826454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
502,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7951557285072379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
503,sub-02,rh-superiorfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6585710914262692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7556991390988784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,rh-superiorfrontal,0.5625,0.0,0.4,0.6740302151658324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
506,sub-02,rh-superiorfrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7273007540401666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,rh-superiorfrontal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7246770612824984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
508,sub-02,rh-superiorfrontal,0.5,0.1,0.6,0.7570714021328303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
509,sub-02,rh-superiorfrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6850233472058267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
510,sub-02,rh-superiorfrontal,0.47500000000000003,-0.1,0.4444444444444445,0.7222690251891069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
511,sub-02,rh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.6496863919823388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
512,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6901177106932321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
513,sub-02,rh-superiorfrontal,0.5520833333333333,0.041666666666666664,0.5,0.7113635160705887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
514,sub-02,rh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7508403511086531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
515,sub-02,rh-superiorfrontal,0.59375,0.0,0.4,0.653152587942574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
516,sub-02,rh-superiorfrontal,0.4666666666666666,0.08807048459279793,0.56,0.7796558989463602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
517,sub-02,rh-superiorfrontal,0.5,-0.21821789023599236,0.30769230769230765,0.694700000158461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
518,sub-02,rh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6270359197771987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,rh-superiorfrontal,0.5625,0.0,0.4,0.670535635019121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
520,sub-02,rh-superiorfrontal,0.875,0.5416666666666666,0.6666666666666666,0.62540341385657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
521,sub-02,rh-superiorfrontal,0.6,0.0,0.5263157894736842,0.7266252949208989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
522,sub-02,rh-superiorfrontal,0.7916666666666667,0.2608745973749754,0.5,0.611095664191602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
523,sub-02,rh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6823816729374365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
524,sub-02,rh-superiorfrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7347274374073248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
525,sub-02,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6548283909393413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
526,sub-02,rh-superiorfrontal,0.5374999999999999,0.22360679774997896,0.631578947368421,0.7287056797688867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
527,sub-02,rh-superiorfrontal,0.5416666666666667,0.0,0.4615384615384615,0.6988857960410193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
528,sub-02,rh-superiorfrontal,0.625,0.07142857142857142,0.5333333333333333,0.6890729577964587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
529,sub-02,rh-superiorfrontal,0.875,0.5416666666666666,0.6666666666666666,0.5779432653016563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
530,sub-02,rh-superiorfrontal,0.84375,0.629940788348712,0.7999999999999999,0.587270616130353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
531,sub-02,rh-superiorfrontal,0.6944444444444444,0.4497006112188861,0.6666666666666667,0.6848551293554801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
532,sub-02,rh-superiorfrontal,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.691553915778359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
533,sub-02,rh-superiorfrontal,0.9375,0.375,0.5,0.556858570975536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
534,sub-02,rh-superiorfrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.574096562281209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
535,sub-02,rh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.5568330090194471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
536,sub-02,rh-superiorfrontal,0.8,0.35,0.6,0.6168460510014493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
537,sub-02,rh-superiorfrontal,0.85,0.5006939628599933,0.6666666666666665,0.6242452748265639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
538,sub-02,rh-superiorfrontal,0.84375,0.408248290463863,0.5714285714285715,0.5873770075191618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
539,sub-02,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.586664391577919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
540,sub-02,rh-superiorfrontal,0.7857142857142857,0.472455591261534,0.6666666666666666,0.6402230218404316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
541,sub-02,rh-superiorfrontal,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6386000106175604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
542,sub-02,rh-superiorfrontal,0.7,0.15811388300841897,0.4444444444444445,0.6331065824296365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
543,sub-02,rh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6955221746755373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
544,sub-02,rh-superiorfrontal,0.546875,0.0,0.42857142857142855,0.7026694066479494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
545,sub-02,rh-superiorfrontal,0.796875,0.3779644730092272,0.6666666666666666,0.6554338924949132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
546,sub-02,rh-superiorfrontal,0.6124999999999999,0.22360679774997896,0.631578947368421,0.7151906775550834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
547,sub-02,rh-superiorfrontal,0.625,0.35,0.6666666666666665,0.7214588748455458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
548,sub-02,rh-superiorfrontal,0.5833333333333334,0.07042952122737638,0.5,0.6960166941470469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,rh-superiorfrontal,0.8125,0.6324555320336759,0.6666666666666666,0.556131573284122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
550,sub-02,rh-superiorfrontal,0.453125,0.1259881576697424,0.5333333333333333,0.7368809406685224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
551,sub-02,rh-superiorfrontal,0.9,0.675,0.8000000000000002,0.5891613269143872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
552,sub-02,rh-superiorfrontal,0.611111111111111,0.07042952122737638,0.5,0.7001431526637087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
553,sub-02,rh-superiorfrontal,0.78125,0.25,0.5,0.5992442168566638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,rh-superiorfrontal,0.6590909090909092,0.1685499656158105,0.6,0.6960546490286109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
555,sub-02,rh-superiorfrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7005673764017246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
556,sub-02,rh-superiorfrontal,0.6625,0.4332001127219817,0.761904761904762,0.7085597241765593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
557,sub-02,rh-superiorfrontal,0.625,0.24056261216234406,0.4,0.6098390210237663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
558,sub-02,rh-superiorfrontal,0.5875,0.125,0.5555555555555556,0.700321838271449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
559,sub-02,rh-superiorfrontal,0.75,0.2182178902359924,0.4,0.5760877015215087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
560,sub-02,rh-superiorfrontal,0.765625,0.3779644730092272,0.6666666666666666,0.6491955973232746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
561,sub-02,rh-superiorfrontal,0.7395833333333333,0.32824397594488725,0.6666666666666666,0.6947217764319746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
562,sub-02,rh-superiorfrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6928709606424616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
563,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.6034461813844503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
564,sub-02,rh-superiorfrontal,0.6083333333333334,0.15096490996388545,0.6153846153846153,0.7365016040478146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
565,sub-02,rh-superiorfrontal,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.6513376532589823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
566,sub-02,rh-superiorfrontal,0.8928571428571428,0.7559289460184545,0.8333333333333333,0.5833192375241987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,0
567,sub-02,rh-superiorfrontal,0.71875,0.25,0.5,0.617233303685242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
568,sub-02,rh-superiorfrontal,1.0,0.769800358919501,0.8,0.5631119849730181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
569,sub-02,rh-superiorfrontal,0.6875,0.35,0.6666666666666665,0.6959922953608206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-02,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.5838837321588937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
571,sub-02,rh-superiorfrontal,0.6875,0.25,0.5,0.6123184079137889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
572,sub-02,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7140360602860678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.5356910301308574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
574,sub-02,rh-superiorfrontal,0.6875,0.15811388300841897,0.5,0.6896083397587088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
575,sub-02,rh-superiorfrontal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6316544711917604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
576,sub-02,rh-superiorfrontal,0.6785714285714286,0.472455591261534,0.6666666666666666,0.6546567951522135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
577,sub-02,rh-superiorfrontal,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.5900155162154699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
578,sub-02,rh-superiorfrontal,0.7916666666666666,0.28721347895177635,0.5882352941176471,0.5996856707846557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
579,sub-02,rh-superiorfrontal,0.6666666666666666,0.3302891295379082,0.631578947368421,0.6493168299216034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
580,sub-02,rh-superiorfrontal,0.47619047619047616,-0.2875273163926476,0.25,0.671322700117685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,rh-superiorfrontal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.5828860427346684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
582,sub-02,rh-superiorfrontal,0.8611111111111112,0.45226701686664544,0.5714285714285715,0.5880670070706081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
583,sub-02,rh-superiorfrontal,0.861111111111111,0.2721655269759087,0.4444444444444444,0.551081768215991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
584,sub-02,rh-superiorfrontal,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.61092829865436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
585,sub-02,rh-superiorfrontal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6238555604154431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
586,sub-02,rh-superiorfrontal,0.875,0.4622501635210242,0.5714285714285715,0.5899776204071936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
587,sub-02,rh-superiorfrontal,0.8055555555555555,0.2721655269759087,0.4444444444444444,0.5900409476216127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
588,sub-02,rh-superiorfrontal,0.6428571428571428,0.14951420452417674,0.5,0.6458312607161689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
589,sub-02,rh-superiorfrontal,0.6071428571428571,0.14951420452417674,0.5,0.6514225845405854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
590,sub-02,rh-superiorfrontal,0.6499999999999999,0.25064020591380154,0.4444444444444445,0.6209146959574613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
591,sub-02,rh-superiorfrontal,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.6950558016903051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
592,sub-02,rh-superiorfrontal,0.4375,-0.12309149097933272,0.35294117647058826,0.6863839120321232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
593,sub-02,rh-superiorfrontal,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6693485178405462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
594,sub-02,rh-superiorfrontal,0.475,-0.1,0.4000000000000001,0.7039092673602442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
595,sub-02,rh-superiorfrontal,0.5083333333333333,0.0,0.47619047619047616,0.696776941378153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
596,sub-02,rh-superiorfrontal,0.49999999999999994,0.027777777777777776,0.4444444444444444,0.6849906225679462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6041766212554958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
598,sub-02,rh-superiorfrontal,0.375,-0.041666666666666664,0.375,0.7309228081232519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
599,sub-02,rh-superiorfrontal,0.9,0.6038596398555418,0.7272727272727272,0.592790436242676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
600,sub-02,rh-superiorfrontal,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6802966064497737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
601,sub-02,rh-superiorfrontal,0.625,0.07273929674533079,0.36363636363636365,0.6231574760783899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
602,sub-02,rh-superiorfrontal,0.6287878787878788,0.12406456138646277,0.5,0.6775195802415473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
603,sub-02,rh-superiorfrontal,0.6296296296296295,0.13762047064079508,0.5263157894736842,0.6644192558310403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
604,sub-02,rh-superiorfrontal,0.48333333333333334,-0.016878989451394443,0.4210526315789474,0.692206930952787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-02,rh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.3333333333333333,0.6006667825761383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
606,sub-02,rh-superiorfrontal,0.5416666666666667,0.08333333333333333,0.5,0.6838206757017721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
