fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2138,sub-02,rh-inferiortemporal,0.5,-0.04351941398892446,0.5263157894736842,0.7354640787547487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2139,sub-02,rh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7154443041667979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2140,sub-02,rh-inferiortemporal,0.4166666666666667,-0.2,0.37499999999999994,0.7470471751519467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2141,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6645026421032493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2142,sub-02,rh-inferiortemporal,0.5833333333333333,0.09759000729485331,0.631578947368421,0.7227527178856257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2143,sub-02,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.6437984429416675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2144,sub-02,rh-inferiortemporal,0.6875,0.16666666666666666,0.5714285714285715,0.6968869646993526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2145,sub-02,rh-inferiortemporal,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.73247000648445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
2146,sub-02,rh-inferiortemporal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7129795340286719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2147,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.675763468545187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2148,sub-02,rh-inferiortemporal,0.5888888888888889,0.0,0.4545454545454545,0.7484986516746008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2149,sub-02,rh-inferiortemporal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7183519729805331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2150,sub-02,rh-inferiortemporal,0.6666666666666667,0.09759000729485333,0.5,0.6876523966454575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2151,sub-02,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6629916616944652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-02,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6389072467886977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2153,sub-02,rh-inferiortemporal,0.65,0.2581988897471611,0.6666666666666665,0.7209828426056719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2154,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6549913290124236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2155,sub-02,rh-inferiortemporal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6638015642184221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2156,sub-02,rh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6981769087020638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,sub-02,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6119056165772523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2158,sub-02,rh-inferiortemporal,0.6333333333333333,0.06666666666666667,0.5,0.720577860836584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2159,sub-02,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6943844050259909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-02,rh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6946096398303454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2161,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6622727915596996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2162,sub-02,rh-inferiortemporal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7203764888676688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2163,sub-02,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7030904208394863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2164,sub-02,rh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7266449556424515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2165,sub-02,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6281811107785795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2166,sub-02,rh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6386976891914702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2167,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6589855163118314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2168,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6735312731262986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2169,sub-02,rh-inferiortemporal,0.5666666666666667,-0.14907119849998599,0.25,0.677186716943774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2170,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6623280927934132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2171,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6492238084158994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2172,sub-02,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6831086354101329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2173,sub-02,rh-inferiortemporal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7002741873254669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2174,sub-02,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6811979550233307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2175,sub-02,rh-inferiortemporal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7096058359408525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2176,sub-02,rh-inferiortemporal,0.45833333333333337,0.125,0.625,0.7209582365091077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2177,sub-02,rh-inferiortemporal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7087458101216112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2178,sub-02,rh-inferiortemporal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7167333926323475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2179,sub-02,rh-inferiortemporal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7043208835287305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2180,sub-02,rh-inferiortemporal,0.5925925925925926,0.0,0.42857142857142855,0.7110737015451607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2181,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6582698291968617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2182,sub-02,rh-inferiortemporal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.7109530758001974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2183,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6769954844800945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2184,sub-02,rh-inferiortemporal,0.5925925925925927,0.1111111111111111,0.5333333333333333,0.7104607533684085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2185,sub-02,rh-inferiortemporal,0.625,-0.0890870806374748,0.28571428571428575,0.6546312023496497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2186,sub-02,rh-inferiortemporal,0.5909090909090908,0.030303030303030304,0.4705882352941177,0.7274689522862955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2187,sub-02,rh-inferiortemporal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7110159278870509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2188,sub-02,rh-inferiortemporal,0.55,-0.034815531191139566,0.4,0.7323092266502947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2189,sub-02,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6578212377870217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2190,sub-02,rh-inferiortemporal,0.5833333333333333,-0.034815531191139566,0.4,0.7192498608706411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2191,sub-02,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6326059563001469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2192,sub-02,rh-inferiortemporal,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6897857991214217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2193,sub-02,rh-inferiortemporal,0.6666666666666667,0.08058229640253803,0.5263157894736842,0.7263341838508182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
2194,sub-02,rh-inferiortemporal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7091204932086207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2195,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6679266158125143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2196,sub-02,rh-inferiortemporal,0.6444444444444445,0.12171612389003691,0.5833333333333334,0.7451250095070516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2197,sub-02,rh-inferiortemporal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7109091342140008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2198,sub-02,rh-inferiortemporal,0.6904761904761905,0.09759000729485333,0.5,0.6803255613736474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2199,sub-02,rh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6604292321359491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2200,sub-02,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6335912189347516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2201,sub-02,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.721123802076115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2202,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6451183304410394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2203,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6561750379514447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2204,sub-02,rh-inferiortemporal,0.6190476190476191,0.09759000729485333,0.5,0.6947619889057639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2205,sub-02,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.605253943986192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2206,sub-02,rh-inferiortemporal,0.6,0.16265001215808886,0.588235294117647,0.7150795974665797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2207,sub-02,rh-inferiortemporal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.692045729933983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2208,sub-02,rh-inferiortemporal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6950935892931646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2209,sub-02,rh-inferiortemporal,0.0,-0.75,0.0,0.7069900260393983,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2210,sub-02,rh-inferiortemporal,0.125,-0.408248290463863,0.18181818181818182,0.7642358046776363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2211,sub-02,rh-inferiortemporal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7326944392622553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2212,sub-02,rh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7730879782962288,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2213,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6722615819905028,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2214,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6831515432102251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2215,sub-02,rh-inferiortemporal,0.0,-0.75,0.0,0.7049966692588744,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2216,sub-02,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7187222648352032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2217,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7132648825177573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2218,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7074215656066314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2219,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.6940532445925417,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2220,sub-02,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7159522448050066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2221,sub-02,rh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7374216365735226,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2222,sub-02,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7222863281902134,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
2223,sub-02,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7579502567542339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2224,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7511174279142873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2225,sub-02,rh-inferiortemporal,0.4375,0.125,0.5,0.7436951668035743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2226,sub-02,rh-inferiortemporal,0.425,0.09128709291752768,0.6666666666666665,0.7474068167730346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2227,sub-02,rh-inferiortemporal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7388583111103018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2228,sub-02,rh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7432280421831761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2229,sub-02,rh-inferiortemporal,0.5,0.3779644730092272,0.4,0.6965885513749266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2230,sub-02,rh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7429293135033009,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2231,sub-02,rh-inferiortemporal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7167724870126746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2232,sub-02,rh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.7426308561792783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2233,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.698946745583164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2234,sub-02,rh-inferiortemporal,0.2954545454545454,-0.21320071635561041,0.37499999999999994,0.761505344558084,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
2235,sub-02,rh-inferiortemporal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7439262767287117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2236,sub-02,rh-inferiortemporal,0.30000000000000004,-0.18856180831641267,0.4,0.7725995462698672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2237,sub-02,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7089172033103682,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2238,sub-02,rh-inferiortemporal,0.42500000000000004,-0.09128709291752768,0.5,0.7509221957093418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2239,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6724889857500602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2240,sub-02,rh-inferiortemporal,0.5,0.125,0.5,0.7234849328625185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2241,sub-02,rh-inferiortemporal,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.756115598663978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
2242,sub-02,rh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.7395579776376904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2243,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7123477210540232,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2244,sub-02,rh-inferiortemporal,0.4666666666666667,0.1267731382092775,0.5454545454545455,0.7746515388784933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,1
2245,sub-02,rh-inferiortemporal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7627397392219596,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
2246,sub-02,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7171111873354886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2247,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7046004801798975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2248,sub-02,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6701802327172778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
