fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1144,sub-02,rh-fusiform,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.6037376925382544,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1145,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.680986943188414,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6868678594961621,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1147,sub-02,rh-fusiform,0.59375,0.125,0.5,0.6374379955567457,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1148,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.7502641002480773,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,rh-fusiform,0.35000000000000003,-0.18856180831641267,0.4,0.6296581616066926,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1150,sub-02,rh-fusiform,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.6302900101408244,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1151,sub-02,rh-fusiform,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6400405291483159,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1152,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.7133250388637651,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.7882491449725156,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.7095053880559279,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,rh-fusiform,0.5454545454545455,0.1846372364689991,0.5882352941176471,0.6135811425042296,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1156,sub-02,rh-fusiform,0.17857142857142855,-0.38575837490522974,0.2,0.7354552211125437,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1157,sub-02,rh-fusiform,0.375,0.0,0.5454545454545454,0.6845312618408099,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,rh-fusiform,0.5,0.05,0.4285714285714285,0.6237964259539822,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1159,sub-02,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.6631803712282722,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1160,sub-02,rh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.6344621176571865,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,rh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.6682635998430058,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1162,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7155097096985228,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.6830445416714884,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-fusiform,0.525,0.22821773229381923,0.625,0.625223106641604,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1165,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.6977807185733664,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6482144209087314,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6849009292395442,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7520813240831096,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,rh-fusiform,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6312367609922617,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1170,sub-02,rh-fusiform,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6146760260254829,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,rh-fusiform,0.5833333333333334,0.25,0.6,0.6669191251151841,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1172,sub-02,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6381185066711328,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,rh-fusiform,0.75,-0.25,0.0,0.8646417378672131,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-fusiform,0.37499999999999994,0.0,0.588235294117647,0.6364819209370557,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1175,sub-02,rh-fusiform,0.625,0.25,0.5,0.8004010826333109,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,rh-fusiform,0.2,-0.31622776601683794,0.25,0.7052955513982219,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1177,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8794193679577784,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1178,sub-02,rh-fusiform,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6239590783154272,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1179,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6935739880268404,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,rh-fusiform,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6377785609180102,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1181,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8705499236278504,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1182,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7516771237594353,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6856571616285387,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-fusiform,0.6,0.05,0.4285714285714285,0.6167511616747821,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1185,sub-02,rh-fusiform,0.5416666666666667,0.25,0.6,0.6705957865586367,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.6565283539583597,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1187,sub-02,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.6564683629725127,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1188,sub-02,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.6197354811650463,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,rh-fusiform,0.6666666666666667,0.25,0.6,0.6675578348029145,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,rh-fusiform,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6061923845281268,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1191,sub-02,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.6867880159945035,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-fusiform,0.75,0.55,0.8000000000000002,0.6850070036282054,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1193,sub-02,rh-fusiform,0.53125,0.125,0.5,0.6430515973763441,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1194,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7476466096642952,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1195,sub-02,rh-fusiform,0.5,0.09128709291752768,0.6666666666666665,0.6251442229603013,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1196,sub-02,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6280705450851667,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1197,sub-02,rh-fusiform,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.6370988271301626,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1198,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7110490277766945,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.778292257197695,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.7014487177265453,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,rh-fusiform,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.6100178497769407,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1202,sub-02,rh-fusiform,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7155026988859299,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1203,sub-02,rh-fusiform,0.6666666666666666,0.25,0.6,0.6630753740643696,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,rh-fusiform,0.55,0.22821773229381923,0.625,0.6228705583630199,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1205,sub-02,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.652936710000707,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,rh-fusiform,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6323825739553873,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6634890136193099,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1208,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.7030280683504364,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,rh-fusiform,0.85,0.55,0.8000000000000002,0.6740100854907365,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1210,sub-02,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6210843613445968,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6872908771832344,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1212,sub-02,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6465430171107766,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1213,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6750515346173009,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7413829742924127,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6284124176425387,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1216,sub-02,rh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6077769786655077,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1217,sub-02,rh-fusiform,0.6666666666666666,0.25,0.6,0.6596391828050928,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1218,sub-02,rh-fusiform,0.65625,0.3535533905932738,0.7142857142857143,0.6354770433627855,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-fusiform,0.75,-0.25,0.0,0.851177684649925,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-fusiform,0.47500000000000003,-0.09128709291752768,0.5,0.6368229511346257,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1221,sub-02,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.7812760568079415,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,rh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.6973176174108606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1223,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8767475660962774,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1224,sub-02,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6187212153873279,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.688667222900184,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6339905170701466,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1227,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.859675221915085,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1228,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7439424486953932,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6800876180686903,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1230,sub-02,rh-fusiform,0.575,0.1414213562373095,0.5333333333333333,0.6184184549759637,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1231,sub-02,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6636209330243901,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1232,sub-02,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6546334443029268,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1233,sub-02,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6500832952123295,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,rh-fusiform,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.6080112434745982,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1235,sub-02,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6581005784692919,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1236,sub-02,rh-fusiform,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5991436012476545,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1237,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6715114375808223,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6754809619363967,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1239,sub-02,rh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.6343648876595328,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1240,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.7392802667625784,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1241,sub-02,rh-fusiform,0.525,0.22821773229381923,0.625,0.623605948565597,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1242,sub-02,rh-fusiform,0.7222222222222223,0.38575837490522974,0.75,0.6237549692384016,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1243,sub-02,rh-fusiform,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6165832656456149,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1244,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6793503927314309,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1245,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.752579278166676,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1246,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6701820791092942,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1247,sub-02,rh-fusiform,0.5454545454545454,0.251259453814803,0.7368421052631579,0.5925310380520762,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1248,sub-02,rh-fusiform,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6986336532536241,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6425554617191737,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1250,sub-02,rh-fusiform,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.5986891327782541,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1251,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6335248541335577,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1252,sub-02,rh-fusiform,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6098813552918897,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1253,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6407738796556371,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1254,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6771596129663876,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1255,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6440814875087063,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1256,sub-02,rh-fusiform,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6069840433423143,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1257,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6635078787708046,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1258,sub-02,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6210324181548283,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1259,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6480307311028859,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1260,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.7220816098603177,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,rh-fusiform,0.5555555555555556,0.29277002188455997,0.75,0.6067424732249982,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1262,sub-02,rh-fusiform,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5832750401777015,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1263,sub-02,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6371388659085139,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1264,sub-02,rh-fusiform,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.605071289010819,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1265,sub-02,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.83540395785848,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,rh-fusiform,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6154400119229623,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1267,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7602834292060054,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1268,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6763251366437945,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1269,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.854105169381995,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
