fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,lh-inferiorparietal,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6255280315950745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
157,sub-02,lh-inferiorparietal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7023449504327335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
158,sub-02,lh-inferiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6612679466092609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
159,sub-02,lh-inferiorparietal,0.5079365079365079,0.23809523809523808,0.5714285714285714,0.697008615169447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
160,sub-02,lh-inferiorparietal,0.25,-0.3098898934004561,0.26666666666666666,0.7565544883485006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
161,sub-02,lh-inferiorparietal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7557105139768848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
162,sub-02,lh-inferiorparietal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7294264985719779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
163,sub-02,lh-inferiorparietal,0.4888888888888888,-0.044946657497549475,0.4444444444444445,0.7217275479972206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
164,sub-02,lh-inferiorparietal,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.7590372944940964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
165,sub-02,lh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6818587151443113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
166,sub-02,lh-inferiorparietal,0.5555555555555555,0.29012942659282975,0.5714285714285715,0.6933250986772886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
167,sub-02,lh-inferiorparietal,0.4,-0.24444444444444444,0.20000000000000004,0.6907736653860203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
168,sub-02,lh-inferiorparietal,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7226040507004724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,lh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6163556934598678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
170,sub-02,lh-inferiorparietal,0.27272727272727276,-0.3939393939393939,0.3,0.832921009552663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,lh-inferiorparietal,0.45679012345679015,0.0,0.47058823529411764,0.7159637874003724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,lh-inferiorparietal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7424158726964197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
173,sub-02,lh-inferiorparietal,0.0,-0.816496580927726,0.0,0.7723765634759315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
174,sub-02,lh-inferiorparietal,0.6222222222222222,0.06900655593423542,0.47058823529411764,0.6888368142502364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
175,sub-02,lh-inferiorparietal,0.33333333333333337,-0.43033148291193524,0.0,0.6517668464407481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
176,sub-02,lh-inferiorparietal,0.7638888888888888,0.2916666666666667,0.625,0.6364574539789106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
177,sub-02,lh-inferiorparietal,0.5,-0.05504818825631803,0.5217391304347826,0.7524316278389864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
178,sub-02,lh-inferiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6710568748688353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
179,sub-02,lh-inferiorparietal,0.41666666666666674,-0.08333333333333333,0.25,0.6819506474658155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
180,sub-02,lh-inferiorparietal,0.3851851851851852,-0.21821789023599236,0.4,0.7567569400061419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,lh-inferiorparietal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.6945346889116579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,lh-inferiorparietal,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6194983921738515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
183,sub-02,lh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6814790494986114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,lh-inferiorparietal,0.6666666666666666,0.5222329678670935,0.5,0.6418189077208328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
185,sub-02,lh-inferiorparietal,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7250201436202754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
186,sub-02,lh-inferiorparietal,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6556217506410358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
187,sub-02,lh-inferiorparietal,0.5,0.17766726362967536,0.3333333333333333,0.657776953291063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
188,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7261568449074483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,lh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6753195719144891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,lh-inferiorparietal,0.6,0.26666666666666666,0.631578947368421,0.6957083986524658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
191,sub-02,lh-inferiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6813550394193938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
192,sub-02,lh-inferiorparietal,0.41269841269841273,-0.3578300267477955,0.3529411764705882,0.7144138576301462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
193,sub-02,lh-inferiorparietal,0.6666666666666666,0.021591675854376522,0.25,0.5942038694081335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
194,sub-02,lh-inferiorparietal,0.6153846153846154,0.19230769230769232,0.5,0.6613039776432084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
195,sub-02,lh-inferiorparietal,0.5811965811965811,0.05982905982905983,0.4444444444444444,0.6754710560724186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
196,sub-02,lh-inferiorparietal,0.4945054945054945,-0.0316069770620507,0.375,0.6717601370064703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
197,sub-02,lh-inferiorparietal,0.6153846153846154,0.08006407690254358,0.25,0.6174020370747004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
198,sub-02,lh-inferiorparietal,0.6153846153846154,-0.041344911529736156,0.2222222222222222,0.6102636533328758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,lh-inferiorparietal,0.7435897435897436,0.09245003270420485,0.28571428571428575,0.5888762372901775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
200,sub-02,lh-inferiorparietal,0.6153846153846154,0.16923076923076924,0.4000000000000001,0.6390500299741401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
201,sub-02,lh-inferiorparietal,0.7384615384615385,0.4437601569801833,0.6153846153846154,0.6142583110654803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,4
202,sub-02,lh-inferiorparietal,0.6730769230769231,0.1706971854997297,0.4,0.5895593421035022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,lh-inferiorparietal,0.5641025641025641,-0.10087125544480041,0.2,0.6175641710439081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,lh-inferiorparietal,0.8351648351648351,0.6005325641789633,0.75,0.5878149433802085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,1,3
205,sub-02,lh-inferiorparietal,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6222537188640944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
206,sub-02,lh-inferiorparietal,0.7692307692307692,0.35082320772281167,0.5454545454545454,0.5861310598029887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
207,sub-02,lh-inferiorparietal,0.48351648351648346,0.04279604925109129,0.39999999999999997,0.7180791584631688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
208,sub-02,lh-inferiorparietal,0.4326923076923077,-0.08492077756084468,0.35294117647058826,0.7117017664683444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
209,sub-02,lh-inferiorparietal,0.44230769230769224,-0.08492077756084468,0.35294117647058826,0.6906020079539875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
210,sub-02,lh-inferiorparietal,0.676923076923077,0.3750457847507963,0.631578947368421,0.6496329567167894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
211,sub-02,lh-inferiorparietal,0.4769230769230769,0.11538461538461539,0.5,0.6912716938731143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
212,sub-02,lh-inferiorparietal,0.4273504273504273,-0.20254787341673333,0.3157894736842105,0.697842347274265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
213,sub-02,lh-inferiorparietal,0.7115384615384616,0.1706971854997297,0.4,0.6037996151151319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,lh-inferiorparietal,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.7028884111727494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,lh-inferiorparietal,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6213329199305464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
216,sub-02,lh-inferiorparietal,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.6506827166548949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,lh-inferiorparietal,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.5952885342257881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
218,sub-02,lh-inferiorparietal,0.5104895104895105,0.2508726030021272,0.6086956521739131,0.7207149211521798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
219,sub-02,lh-inferiorparietal,0.5555555555555556,0.2773500981126146,0.6,0.6877756844254107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
220,sub-02,lh-inferiorparietal,0.5153846153846153,-0.1640825308284734,0.3157894736842105,0.6972697037190576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
221,sub-02,lh-inferiorparietal,0.3846153846153846,-0.10087125544480041,0.2,0.6599528876933123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,lh-inferiorparietal,0.7153846153846154,0.11538461538461539,0.5,0.6385524549802836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
223,sub-02,lh-inferiorparietal,0.5,-0.23652495839563303,0.0,0.5998698025310369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
224,sub-02,lh-inferiorparietal,0.7307692307692308,0.4300756154038903,0.6666666666666665,0.629889047564251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,4
225,sub-02,lh-inferiorparietal,0.6666666666666666,0.2774251285747237,0.6086956521739131,0.658445747614496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
226,sub-02,lh-inferiorparietal,0.6923076923076923,0.1589409883014377,0.5263157894736842,0.6218769344252236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
227,sub-02,lh-inferiorparietal,0.673076923076923,0.1706971854997297,0.4,0.5967617025141164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,lh-inferiorparietal,0.5794871794871794,0.005128205128205128,0.5,0.7080454136780611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
229,sub-02,lh-inferiorparietal,0.6923076923076923,0.17910620335162064,0.5,0.6480499484182172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
230,sub-02,lh-inferiorparietal,0.7692307692307693,0.43463356032809364,0.6153846153846153,0.6123105319982278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
231,sub-02,lh-inferiorparietal,0.6730769230769231,0.34615384615384615,0.5,0.5996319807688351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
232,sub-02,lh-inferiorparietal,0.641025641025641,0.1794871794871795,0.3333333333333333,0.599521073975912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
233,sub-02,lh-inferiorparietal,0.5538461538461539,0.11538461538461539,0.5,0.6863410422196458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,lh-inferiorparietal,0.7435897435897436,0.021591675854376522,0.25,0.5944144530634327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
235,sub-02,lh-inferiorparietal,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6141055123227319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
236,sub-02,lh-inferiorparietal,0.5934065934065934,0.17910620335162064,0.5,0.658452085732331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
237,sub-02,lh-inferiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.6278192002711374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,lh-inferiorparietal,0.7846153846153846,0.5547552232772196,0.7368421052631577,0.6305372152827635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,2
239,sub-02,lh-inferiorparietal,0.47435897435897434,-0.03580574370197164,0.37499999999999994,0.6582510367006917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
240,sub-02,lh-inferiorparietal,0.5494505494505494,-0.0316069770620507,0.375,0.659491238626294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6931247416685602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-inferiorparietal,0.46875,-0.15811388300841897,0.2,0.7776401564240115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
243,sub-02,lh-inferiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.8812141428285947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8402770035809208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6716407918842645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7181899113177711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,lh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6637770078706878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
248,sub-02,lh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7695922382003525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7963073800450718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7966418466841014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8538711073660332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-inferiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.7228211113374998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
253,sub-02,lh-inferiorparietal,0.5,0.03857583749052298,0.4,0.7683287628798129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
254,sub-02,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7341165911015689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,lh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.8622369012698062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,lh-inferiorparietal,0.28125,-0.25,0.3333333333333333,0.8731108612685561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,lh-inferiorparietal,0.1875,-0.25,0.3333333333333333,0.8931175037176281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,lh-inferiorparietal,0.3,-0.18856180831641267,0.4,0.8249443002720793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,lh-inferiorparietal,0.3,-0.18856180831641267,0.4,0.8432387796694406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
