fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1285,sub-02,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7397768353695083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1286,sub-02,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7455661393649645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1287,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7526399898750163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1288,sub-02,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7391471447926274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1289,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6893171012274062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.727927332320546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1291,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7699989078158866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1292,sub-02,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7816845348955557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1293,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.7652035248029376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.8017970655183337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1295,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6584338509870459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,lh-pericalcarine,0.04761904761904762,-0.5238095238095238,0.2,0.7918582247774536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1297,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7954358873476277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1298,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.705142108076206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1299,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7212864664057694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1300,sub-02,lh-pericalcarine,0.2916666666666667,-0.24056261216234406,0.2,0.7350493566226938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1301,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.774337999164413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1302,sub-02,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7956894755026382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1303,sub-02,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.8502358999299733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1304,sub-02,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7276792379703486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1305,sub-02,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7781910820135886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1306,sub-02,lh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7069655998211751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1307,sub-02,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.7452274808303243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1308,sub-02,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.778780758017986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1309,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.7173273666463803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7616366643857616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1311,sub-02,lh-pericalcarine,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.762701282052237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1312,sub-02,lh-pericalcarine,0.04761904761904762,-0.5238095238095238,0.2,0.7498070222082982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1313,sub-02,lh-pericalcarine,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.783741057724323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1314,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.7308398377539518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1315,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6914452426655299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8002550445040293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,lh-pericalcarine,0.5625,-0.25,0.3333333333333333,0.6732872096756509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,6
1318,sub-02,lh-pericalcarine,0.375,-0.4147575310031266,0.1818181818181818,0.6849421727260773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1319,sub-02,lh-pericalcarine,0.5,-0.32732683535398854,0.375,0.6949602696345011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
1320,sub-02,lh-pericalcarine,0.225,-0.5367450401216932,0.16666666666666666,0.7095602847388494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1321,sub-02,lh-pericalcarine,0.84375,0.6324555320336759,0.6666666666666666,0.6469930023770103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1322,sub-02,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7113581104152877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1323,sub-02,lh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6949147830722324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1324,sub-02,lh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.699513032072018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1325,sub-02,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6767904035724706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,lh-pericalcarine,0.5249999999999999,0.025,0.4000000000000001,0.687951681510903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,lh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.68907419804011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1328,sub-02,lh-pericalcarine,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.7181708026630769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1329,sub-02,lh-pericalcarine,0.20833333333333331,-0.6454972243679028,0.0,0.7156857412162989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
1330,sub-02,lh-pericalcarine,0.125,-0.5,0.0,0.694118887718196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1331,sub-02,lh-pericalcarine,0.725,0.35,0.6,0.6617262572228737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1332,sub-02,lh-pericalcarine,0.5625,0.0,0.28571428571428575,0.6598212073596081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1333,sub-02,lh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.7001469574150392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1334,sub-02,lh-pericalcarine,0.4166666666666667,-0.14907119849998599,0.25,0.6719862722842429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,lh-pericalcarine,0.5357142857142857,0.18898223650461363,0.5,0.6926314982318689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1336,sub-02,lh-pericalcarine,0.90625,0.47809144373375745,0.6666666666666665,0.6380935648317821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
1337,sub-02,lh-pericalcarine,0.75,0.24056261216234406,0.4,0.6542747172654019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1338,sub-02,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6773039342738026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1339,sub-02,lh-pericalcarine,0.375,-0.4166666666666667,0.28571428571428575,0.6960911621954237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1340,sub-02,lh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6805809771092133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1341,sub-02,lh-pericalcarine,0.225,-0.5367450401216932,0.16666666666666666,0.7335987079727122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1342,sub-02,lh-pericalcarine,1.0,0.816496580927726,0.8571428571428571,0.6178861305777946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1343,sub-02,lh-pericalcarine,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6880984273310384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1344,sub-02,lh-pericalcarine,0.425,-0.35,0.3076923076923077,0.6909401808054011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1345,sub-02,lh-pericalcarine,0.875,0.375,0.5,0.663930374390903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1346,sub-02,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6750849767275946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1347,sub-02,lh-pericalcarine,0.546875,-0.1259881576697424,0.39999999999999997,0.6890082705369645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.6783989667795477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1349,sub-02,lh-pericalcarine,0.25,-0.5367450401216932,0.16666666666666666,0.7052153499986248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1350,sub-02,lh-pericalcarine,0.15,-0.7319250547113999,0.0,0.7493835445895971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
1351,sub-02,lh-pericalcarine,0.84375,0.408248290463863,0.5714285714285715,0.6681540498100146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1352,sub-02,lh-pericalcarine,0.375,-0.4166666666666667,0.28571428571428575,0.7128014607183045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1353,sub-02,lh-pericalcarine,0.71875,0.0,0.28571428571428575,0.6646872069066238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1354,sub-02,lh-pericalcarine,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7084829022925067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1355,sub-02,lh-pericalcarine,0.375,-0.4147575310031266,0.1818181818181818,0.7001518136431516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1356,sub-02,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6645971492067887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1357,sub-02,lh-pericalcarine,0.125,-0.7071067811865476,0.0,0.6974217736549493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1358,sub-02,lh-pericalcarine,0.296875,-0.3779644730092272,0.26666666666666666,0.7150913828508774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1359,sub-02,lh-pericalcarine,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6901804080678247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1360,sub-02,lh-pericalcarine,0.40625,-0.3779644730092272,0.35294117647058826,0.7292571690629098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,6
1361,sub-02,lh-pericalcarine,0.6041666666666667,0.125,0.5,0.6868698485796875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,lh-pericalcarine,0.8125,0.375,0.5,0.6563078249957509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1363,sub-02,lh-pericalcarine,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6845481629683905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1364,sub-02,lh-pericalcarine,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6857681545724343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1365,sub-02,lh-pericalcarine,0.48888888888888893,-0.24444444444444444,0.20000000000000004,0.693113246821542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1366,sub-02,lh-pericalcarine,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.7080208518402863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1367,sub-02,lh-pericalcarine,0.11111111111111113,-0.5594309277855158,0.15384615384615385,0.7137690090452438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1368,sub-02,lh-pericalcarine,0.6388888888888888,0.05143444998736397,0.4,0.6785095370525516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1369,sub-02,lh-pericalcarine,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.743247029615002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1370,sub-02,lh-pericalcarine,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7001484371311519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1371,sub-02,lh-pericalcarine,0.14814814814814814,-0.4879500364742666,0.0,0.745632578839618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1372,sub-02,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6857651253296625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,lh-pericalcarine,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.6914049926936192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1374,sub-02,lh-pericalcarine,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.704939065069845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1375,sub-02,lh-pericalcarine,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.7532040755864838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1376,sub-02,lh-pericalcarine,0.3888888888888889,0.1111111111111111,0.5333333333333333,0.7135744592796197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,5
1377,sub-02,lh-pericalcarine,0.1111111111111111,-0.5163977794943223,0.0,0.7203657532677189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1378,sub-02,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6917617411061029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1379,sub-02,lh-pericalcarine,0.4444444444444444,-0.28867513459481287,0.0,0.6949850132090338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1380,sub-02,lh-pericalcarine,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7268503393827938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1381,sub-02,lh-pericalcarine,0.14814814814814814,-0.5773502691896257,0.0,0.7239103106777204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1382,sub-02,lh-pericalcarine,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.6985934404427226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1383,sub-02,lh-pericalcarine,0.7777777777777778,0.2777777777777778,0.5,0.6686812169259851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1384,sub-02,lh-pericalcarine,0.4444444444444444,-0.408248290463863,0.0,0.7009978309743691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1385,sub-02,lh-pericalcarine,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.719862508190843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1386,sub-02,lh-pericalcarine,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.728061540215326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1387,sub-02,lh-pericalcarine,0.4074074074074074,-0.09759000729485331,0.25,0.7078491854743075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1388,sub-02,lh-pericalcarine,0.15555555555555556,-0.6888888888888889,0.14285714285714285,0.7386370711191327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
1389,sub-02,lh-pericalcarine,0.8333333333333334,0.2777777777777778,0.5,0.6648536010515187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1390,sub-02,lh-pericalcarine,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7206396611347237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1391,sub-02,lh-pericalcarine,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7444705785314263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1392,sub-02,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6725619484521215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1393,sub-02,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6996503743826535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1394,sub-02,lh-pericalcarine,0.41666666666666663,-0.2030905986149808,0.28571428571428575,0.7018217138173324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
1395,sub-02,lh-pericalcarine,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6900390857646276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1396,sub-02,lh-pericalcarine,0.2666666666666667,-0.25819888974716115,0.3076923076923077,0.7036781081911618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1397,sub-02,lh-pericalcarine,0.13333333333333333,-0.4472135954999579,0.16666666666666666,0.7719109843272871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1398,sub-02,lh-pericalcarine,0.6111111111111112,0.05143444998736397,0.4,0.6778140651918659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1399,sub-02,lh-pericalcarine,0.2037037037037037,-0.3888888888888889,0.16666666666666666,0.7201229752351165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1400,sub-02,lh-pericalcarine,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.684717395637679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1401,sub-02,lh-pericalcarine,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.7245906043446413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1402,sub-02,lh-pericalcarine,0.17777777777777778,-0.34426518632954817,0.1818181818181818,0.7410407859263716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1403,sub-02,lh-pericalcarine,0.5185185185185185,-0.09759000729485331,0.25,0.6829805677157726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1404,sub-02,lh-pericalcarine,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.7039105886337947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1405,sub-02,lh-pericalcarine,0.2777777777777778,-0.4497006112188861,0.14285714285714288,0.7316548856061608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,5
1406,sub-02,lh-pericalcarine,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6983658905726443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1407,sub-02,lh-pericalcarine,0.4444444444444445,0.05555555555555555,0.5,0.7074316408635272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1408,sub-02,lh-pericalcarine,0.537037037037037,0.16666666666666666,0.5,0.7078675277593169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1409,sub-02,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6756812846298913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1410,sub-02,lh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.7011613541365075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.671555539815014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1412,sub-02,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6649434510113262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1413,sub-02,lh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6834096497227267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1414,sub-02,lh-pericalcarine,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7205226490758985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1415,sub-02,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.656232467852203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,lh-pericalcarine,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.688309813142303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
