fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1192,sub-02,lh-lingual,0.7272727272727273,0.3373495424699933,0.5,0.6277274780289291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1193,sub-02,lh-lingual,0.5636363636363636,0.03739787960033829,0.4444444444444445,0.7102577894873877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1194,sub-02,lh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6646773343880484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1195,sub-02,lh-lingual,0.47727272727272724,-0.1846372364689991,0.2,0.6669152453619999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1196,sub-02,lh-lingual,0.4935064935064935,0.20385887657505022,0.5333333333333333,0.7108743207595295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1197,sub-02,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.6542462246769963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1198,sub-02,lh-lingual,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.7327002856796604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1199,sub-02,lh-lingual,0.4242424242424242,-0.030303030303030304,0.3333333333333333,0.7116936749322536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1200,sub-02,lh-lingual,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6877153529545962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1201,sub-02,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7219109140436513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1202,sub-02,lh-lingual,0.484375,0.0,0.42857142857142855,0.7851933507290081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1203,sub-02,lh-lingual,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7334903772326528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1204,sub-02,lh-lingual,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7738192220746389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1205,sub-02,lh-lingual,0.5,-0.3273268353539886,0.0,0.7162617966860252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1206,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7203643111854638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7423323033971905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,lh-lingual,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7564703832860162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1209,sub-02,lh-lingual,0.25,-0.3,0.20000000000000004,0.7677833205980529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1210,sub-02,lh-lingual,0.25,-0.3535533905932738,0.2,0.8000114406847089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1211,sub-02,lh-lingual,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7634792698097596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1212,sub-02,lh-lingual,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6856677423192595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1213,sub-02,lh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7044522311602901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1214,sub-02,lh-lingual,0.45000000000000007,0.025,0.4000000000000001,0.7499721928886453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,lh-lingual,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.8011772211013546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1216,sub-02,lh-lingual,0.421875,0.0,0.5,0.7481451941249906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1217,sub-02,lh-lingual,0.40625,0.0,0.5,0.74348611652548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1218,sub-02,lh-lingual,0.4125,0.025482359571881278,0.47058823529411764,0.7701720986531909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1219,sub-02,lh-lingual,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.7192552287222855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1220,sub-02,lh-lingual,0.625,0.18055555555555555,0.5882352941176471,0.685095674744337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1221,sub-02,lh-lingual,0.1875,-0.47809144373375745,0.18181818181818182,0.7455658966012404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1222,sub-02,lh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7763807622222837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1223,sub-02,lh-lingual,0.35,-0.3,0.20000000000000004,0.7239077357148904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1224,sub-02,lh-lingual,0.26388888888888884,-0.408491223118783,0.25,0.7759955950912791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1225,sub-02,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7048380317337347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1226,sub-02,lh-lingual,0.32954545454545453,-0.2326210525996177,0.33333333333333326,0.8376798880160508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1227,sub-02,lh-lingual,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7367712393294833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1228,sub-02,lh-lingual,0.4125,-0.1,0.4444444444444445,0.7391008244942544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,lh-lingual,0.125,-0.5590169943749475,0.0,0.731981351505804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1230,sub-02,lh-lingual,0.30000000000000004,-0.20385887657505022,0.3529411764705882,0.7914374087199103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1231,sub-02,lh-lingual,0.1875,-0.5,0.0,0.744604314456083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1232,sub-02,lh-lingual,0.4375,0.0,0.42857142857142855,0.741970491916749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,lh-lingual,0.3229166666666667,-0.16666666666666666,0.4,0.7707343479550028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1234,sub-02,lh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7256960908631034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1235,sub-02,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.7181559019140313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1236,sub-02,lh-lingual,0.39999999999999997,-0.03178208630818641,0.5384615384615385,0.7860718700864728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1237,sub-02,lh-lingual,0.375,-0.07142857142857142,0.42857142857142855,0.7465507554637708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,lh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7000459061680266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1239,sub-02,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.7335983610514462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1240,sub-02,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.7088578079104636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1241,sub-02,lh-lingual,0.25,-0.325,0.33333333333333326,0.8189567469373943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1242,sub-02,lh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6678982242682087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1243,sub-02,lh-lingual,0.3125,-0.3535533905932738,0.2,0.7134168381496354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1244,sub-02,lh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7323655772984173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1245,sub-02,lh-lingual,0.625,-0.25,0.0,0.6999088387601609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1246,sub-02,lh-lingual,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7746774982533373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1247,sub-02,lh-lingual,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7652407001563651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1248,sub-02,lh-lingual,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7455841419375733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1249,sub-02,lh-lingual,0.38888888888888884,-0.2004459314343183,0.18181818181818182,0.630504508838525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1250,sub-02,lh-lingual,0.5833333333333334,0.25677629550654774,0.5333333333333333,0.6844937605631797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1251,sub-02,lh-lingual,0.6481481481481481,0.3302891295379082,0.631578947368421,0.6660420801214096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1252,sub-02,lh-lingual,0.4642857142857143,-0.2326210525996177,0.33333333333333326,0.6800696702158898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1253,sub-02,lh-lingual,1.0,0.6793662204867574,0.6666666666666666,0.5605685634456526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
1254,sub-02,lh-lingual,0.3333333333333333,-0.1336306209562122,0.2,0.6481537411792536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1255,sub-02,lh-lingual,0.8333333333333334,0.35355339059327373,0.5,0.5680805071621615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1256,sub-02,lh-lingual,0.3333333333333333,-0.34993385618385614,0.15384615384615385,0.6774527730077831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1257,sub-02,lh-lingual,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6689589186067355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1258,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.2,0.6627599015612122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1259,sub-02,lh-lingual,0.41666666666666663,-0.1336306209562122,0.2,0.6361762969389118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1260,sub-02,lh-lingual,0.8214285714285715,0.5476190476190477,0.7142857142857143,0.6279326373921501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1261,sub-02,lh-lingual,0.6190476190476191,0.011631052629980886,0.39999999999999997,0.6468563501184809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1262,sub-02,lh-lingual,0.6666666666666669,0.3337119062359573,0.5454545454545454,0.6232585364701898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1263,sub-02,lh-lingual,0.369047619047619,-0.14951420452417674,0.3529411764705882,0.6853737267711292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1264,sub-02,lh-lingual,0.6770833333333333,0.25677629550654774,0.5333333333333333,0.6614766957784612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1265,sub-02,lh-lingual,0.5833333333333333,0.25677629550654774,0.5333333333333333,0.6734900804051863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1266,sub-02,lh-lingual,0.5000000000000001,-0.08333333333333333,0.45454545454545453,0.7050083773605953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1267,sub-02,lh-lingual,0.625,0.26666666666666666,0.6,0.6657995009285403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1268,sub-02,lh-lingual,0.6851851851851851,0.3302891295379082,0.631578947368421,0.6576909620982437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1269,sub-02,lh-lingual,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.6409963044499393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1270,sub-02,lh-lingual,0.7083333333333334,0.375,0.625,0.640522861531925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1271,sub-02,lh-lingual,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6238058897150145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-lingual,0.537037037037037,-0.08492077756084468,0.35294117647058826,0.679814645259207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1273,sub-02,lh-lingual,0.6041666666666666,0.23354968324845687,0.4444444444444445,0.6288052959204823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1274,sub-02,lh-lingual,0.4318181818181818,-0.045454545454545456,0.45454545454545453,0.746476121987903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1275,sub-02,lh-lingual,0.6296296296296297,0.2222222222222222,0.5555555555555556,0.6605518679909906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1276,sub-02,lh-lingual,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.667576742483199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1277,sub-02,lh-lingual,0.36111111111111105,-0.35355339059327373,0.15384615384615383,0.6338465798827938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1278,sub-02,lh-lingual,0.525,0.16878989451394444,0.5263157894736842,0.6995071290043503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1279,sub-02,lh-lingual,0.375,-0.21320071635561044,0.0,0.6315652360097648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1280,sub-02,lh-lingual,0.59375,0.16666666666666666,0.5,0.6682755131822246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1281,sub-02,lh-lingual,0.576388888888889,0.2508726030021272,0.6086956521739131,0.7046147610929316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1282,sub-02,lh-lingual,0.5208333333333334,0.04279604925109129,0.39999999999999997,0.6707695173681665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1283,sub-02,lh-lingual,0.6041666666666667,0.0,0.3333333333333333,0.6310049766924942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1284,sub-02,lh-lingual,0.5,0.11602387022306429,0.5714285714285715,0.7233047687362273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,lh-lingual,0.7142857142857143,0.2326210525996177,0.5333333333333333,0.6275797301835928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1286,sub-02,lh-lingual,0.7857142857142856,0.5476190476190477,0.7142857142857143,0.606145532985012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1287,sub-02,lh-lingual,0.6041666666666667,0.14907119849998599,0.4,0.6306608483818343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1288,sub-02,lh-lingual,0.9444444444444444,0.45226701686664544,0.5714285714285715,0.5721991483690859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1289,sub-02,lh-lingual,0.5916666666666667,0.26666666666666666,0.6,0.6762672019708686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1290,sub-02,lh-lingual,0.6666666666666666,0.07537783614444091,0.28571428571428575,0.6072064119994459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1291,sub-02,lh-lingual,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.6304738031609878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1292,sub-02,lh-lingual,0.48809523809523814,0.011631052629980886,0.39999999999999997,0.6847296257857899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1293,sub-02,lh-lingual,1.0,0.0,0.0,0.5805453609049167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
1294,sub-02,lh-lingual,0.7,0.16878989451394444,0.5263157894736842,0.6546836058453697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1295,sub-02,lh-lingual,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6482070917847884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1296,sub-02,lh-lingual,0.5833333333333333,0.28690229202651557,0.5,0.6541316912984982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
1297,sub-02,lh-lingual,0.2727272727272727,-0.45226701686664544,0.0,0.7008037430773811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1298,sub-02,lh-lingual,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.7206428328815274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1299,sub-02,lh-lingual,0.2727272727272727,-0.41414141414141414,0.2222222222222222,0.7609882152145898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1300,sub-02,lh-lingual,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7345102599582538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1301,sub-02,lh-lingual,0.5,-0.2842676218074806,0.0,0.6777566772603607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
