fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7322548149187671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.645214434040858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
504,sub-02,rh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7693107921575659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
505,sub-02,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.691849423843369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,rh-inferiorparietal,0.5,0.25,0.6,0.7396549081279455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,rh-inferiorparietal,0.8125,0.5,0.75,0.6619228608438716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
508,sub-02,rh-inferiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7223842395066356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
509,sub-02,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.749399810144357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
510,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6309050124894149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
511,sub-02,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.687697687352616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,rh-inferiorparietal,0.6875,0.5,0.6666666666666666,0.6804701152430493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
513,sub-02,rh-inferiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7819577050804033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
514,sub-02,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7288637363783703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
515,sub-02,rh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7033576744804957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
516,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6441053464370795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
517,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6787958481714584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6717669920130128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
519,sub-02,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6692555096217342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
520,sub-02,rh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6892978139469719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
521,sub-02,rh-inferiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.663585898842672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
522,sub-02,rh-inferiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6658930217152649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
523,sub-02,rh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7411099069700576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
524,sub-02,rh-inferiorparietal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6649007685710349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
525,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.7105192183635392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
526,sub-02,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6656794487343145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
527,sub-02,rh-inferiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.7008858824392792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
528,sub-02,rh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7081720866577972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
529,sub-02,rh-inferiorparietal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7123784502556424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,rh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7331522177533335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
531,sub-02,rh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.7069953668124649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
532,sub-02,rh-inferiorparietal,0.7000000000000001,0.35,0.6,0.6620610240921442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-02,rh-inferiorparietal,0.5625,0.0,0.28571428571428575,0.64424299801805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
534,sub-02,rh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.732177019016551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
535,sub-02,rh-inferiorparietal,0.125,-0.5590169943749475,0.0,0.7286440719105275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
536,sub-02,rh-inferiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7213513594194535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
537,sub-02,rh-inferiorparietal,0.625,0.25,0.5,0.6696898323780028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
538,sub-02,rh-inferiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6663083936761839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
539,sub-02,rh-inferiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6923540487072786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
540,sub-02,rh-inferiorparietal,0.4166666666666667,0.09128709291752768,0.4,0.7177501068718734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
541,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6882348457100763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,rh-inferiorparietal,0.85,0.35,0.6,0.6234424471897435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
543,sub-02,rh-inferiorparietal,0.6875,0.25,0.5,0.6643884109867206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,rh-inferiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6747376858340574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
545,sub-02,rh-inferiorparietal,0.4,-0.5006939628599933,0.2857142857142857,0.7372546478831459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,7
546,sub-02,rh-inferiorparietal,0.5625,-0.10206207261596577,0.25,0.659323953873955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
547,sub-02,rh-inferiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6777495052512322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
548,sub-02,rh-inferiorparietal,0.703125,0.5773502691896258,0.6666666666666666,0.6513617441995665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,0
549,sub-02,rh-inferiorparietal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.691561029362878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
550,sub-02,rh-inferiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.681486519678184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
551,sub-02,rh-inferiorparietal,0.45,0.025,0.4000000000000001,0.7087734666317049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
552,sub-02,rh-inferiorparietal,0.46875,-0.125,0.25,0.6976805683743575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
553,sub-02,rh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7037837980347206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-02,rh-inferiorparietal,0.46875,-0.125,0.25,0.6878851118203001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
555,sub-02,rh-inferiorparietal,0.4375,0.09128709291752768,0.4,0.7134370825076569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
556,sub-02,rh-inferiorparietal,0.35,-0.09759000729485333,0.3636363636363636,0.7078461010906807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-02,rh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6740049972610026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
558,sub-02,rh-inferiorparietal,0.65625,0.25,0.5,0.6541469054690404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
559,sub-02,rh-inferiorparietal,0.546875,-0.1259881576697424,0.39999999999999997,0.6805757403073511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,rh-inferiorparietal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7054382605638434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
561,sub-02,rh-inferiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6829904645276628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
562,sub-02,rh-inferiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.683005119017312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
563,sub-02,rh-inferiorparietal,0.625,-0.10206207261596577,0.25,0.6474479705910672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
564,sub-02,rh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.650483622278878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
565,sub-02,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6085216826442613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
566,sub-02,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6566716860949181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-02,rh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6968271906570465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
568,sub-02,rh-inferiorparietal,0.85,0.55,0.8000000000000002,0.6164445856025058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
569,sub-02,rh-inferiorparietal,0.8125,0.5,0.75,0.6469635541188506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
570,sub-02,rh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6995727856084897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
571,sub-02,rh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6736567636252917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
572,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6919847500512472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,rh-inferiorparietal,0.85,0.55,0.8000000000000002,0.6097526853518555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
574,sub-02,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6778500514255468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,rh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6920957575998501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
576,sub-02,rh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.6501679492014993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
577,sub-02,rh-inferiorparietal,0.7083333333333334,0.25,0.6,0.6807478235783504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5502319142204081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
579,sub-02,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.6145749793164944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
580,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6037983376708155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,rh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6872830358428095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
582,sub-02,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6898534368779378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,rh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6867608226650493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
584,sub-02,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6105311631035617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
585,sub-02,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5784684121588628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
586,sub-02,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6427049890826072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.6468603650454146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
588,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6294516694088675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
589,sub-02,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.6136290954564685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
590,sub-02,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5987183848625781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,rh-inferiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6800725352713589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
592,sub-02,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6576021452560409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
593,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5367873624201777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,rh-inferiorparietal,0.85,0.55,0.8000000000000002,0.6658603727776149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
595,sub-02,rh-inferiorparietal,0.84375,0.7071067811865476,0.8571428571428571,0.6503492660523985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
596,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6722763190283448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.653369233271762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
598,sub-02,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.6380946030897365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
599,sub-02,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6357505803329542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,rh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6927073642234873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
601,sub-02,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6139197865391323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
602,sub-02,rh-inferiorparietal,0.75,0.25,0.6,0.6922900323076915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6997218345774193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5940247608590221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
605,sub-02,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6367910499647532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
606,sub-02,rh-inferiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.6677379164523481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
607,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7512852415672472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
608,sub-02,rh-inferiorparietal,0.90625,0.5976143046671968,0.7692307692307693,0.6419406735428512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
609,sub-02,rh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.6244152729511016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
610,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5573894489382277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
611,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6412179335251894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
612,sub-02,rh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6548572887631443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
613,sub-02,rh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6275118244215695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
614,sub-02,rh-inferiorparietal,0.5952380952380953,0.38095238095238093,0.7142857142857143,0.694191847792516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
615,sub-02,rh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6393172204269222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
616,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6680448425141194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,rh-inferiorparietal,0.6428571428571429,0.07142857142857142,0.5714285714285714,0.6906623118897414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
618,sub-02,rh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6389760978648091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
619,sub-02,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6983576127571751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6437564810226971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
621,sub-02,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6639517387725374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
622,sub-02,rh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7001754458788452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
623,sub-02,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6909460082829022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
