fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,sub-02,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.4869123601771739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,lh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5682349035309764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
469,sub-02,lh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5386558751083337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
470,sub-02,lh-superiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.5308491410614926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
471,sub-02,lh-superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5415991885868549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.610073914799318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7115506581727101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
474,sub-02,lh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.45077498779821695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3668037556878754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,lh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.43666005025512294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
477,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.3906278043006272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6462081161933174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,lh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.3461993428015065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
480,sub-02,lh-superiorparietal,0.5,0.04303314829119352,0.6666666666666667,0.6701558664884671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
481,sub-02,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.44320842806830396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,lh-superiorparietal,0.3125,-0.10206207261596577,0.5,0.7914739861918249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
483,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6728474495075298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5517809552800567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
485,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5646747766217418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.47979853040815457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6179159729494802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-superiorparietal,0.5,0.2,0.33333333333333337,0.6450477642813905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
489,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5897797212476854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.35672483708853137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.8446317840723346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7790353178454285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
493,sub-02,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6127023841721939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
494,sub-02,lh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.43558408437115226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
495,sub-02,lh-superiorparietal,0.5,0.0,0.6,0.6239949362980391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
496,sub-02,lh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4070933022539861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4134433724851528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.3872798302776386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
499,sub-02,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.4298348086702282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
500,sub-02,lh-superiorparietal,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.5937833262070826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
501,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5326687951651653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
502,sub-02,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6225789543897189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.53033588347989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
504,sub-02,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.651788567965889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,lh-superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.48451568049633337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
506,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.2887738772452426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
507,sub-02,lh-superiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.4758967430800487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
508,sub-02,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.8493370556227663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
509,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8364852787891821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7490737262117663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
511,sub-02,lh-superiorparietal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.6071758664291673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
512,sub-02,lh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.593652714169761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
513,sub-02,lh-superiorparietal,0.5,0.0,0.6,0.6750321696885159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
514,sub-02,lh-superiorparietal,0.3,-0.07559289460184544,0.5333333333333333,0.7671461441425862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
515,sub-02,lh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7653345477174739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-superiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6582788599372446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
517,sub-02,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7370477879215634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
518,sub-02,lh-superiorparietal,0.125,-0.6324555320336759,0.0,1.0410865374401952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.9867203161731609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
520,sub-02,lh-superiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.6252585527567261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
521,sub-02,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7850856750978404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
522,sub-02,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6676645902296016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
523,sub-02,lh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.8003788050773858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,1.0015799530418614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-superiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.5014075658846499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
526,sub-02,lh-superiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.9310870481008874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
527,sub-02,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7941595906527343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
528,sub-02,lh-superiorparietal,0.0625,-0.375,0.2,0.8551825061474723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
529,sub-02,lh-superiorparietal,1.0,0.0,0.0,1.5001945707885094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-superiorparietal,0.4,0.0,0.625,0.7271062401885953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
531,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.895375505424863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.6650121093010961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,lh-superiorparietal,0.0,-0.5,0.0,1.3637888547427972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-superiorparietal,0.0,-0.674199862463242,0.0,0.7810723230998146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
535,sub-02,lh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.850335402455048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,lh-superiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5665780832950222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
537,sub-02,lh-superiorparietal,0.5,0.0,0.0,1.3466786683448086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.949501844125399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8999359308107363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,lh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5821695674662827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
541,sub-02,lh-superiorparietal,0.5,0.0,0.6,0.6623444635095225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
542,sub-02,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6565199449013108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
543,sub-02,lh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.657953399521701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
544,sub-02,lh-superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5537818919480981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
545,sub-02,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7587270991648888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,lh-superiorparietal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7382123152006523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
547,sub-02,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7016116249850041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
548,sub-02,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.9337057262318664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
549,sub-02,lh-superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.6973184331181328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
550,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,1.165289436915407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,lh-superiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.6265340944117234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,lh-superiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.4779793948023267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
553,sub-02,lh-superiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.39974181070214104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
554,sub-02,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7893876294826642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.983355240317108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.6465053031307555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
557,sub-02,lh-superiorparietal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.6262830654813322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
558,sub-02,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5353433444269508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
559,sub-02,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6684882031988726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
560,sub-02,lh-superiorparietal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6529137340157039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
561,sub-02,lh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6149554511868607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
562,sub-02,lh-superiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.6164980725744031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
563,sub-02,lh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5720560889197264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
564,sub-02,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.8154417669087753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
565,sub-02,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.881421757536527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
566,sub-02,lh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5469346953041444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
567,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5837242279600167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
568,sub-02,lh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5520003416785589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
569,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.8069286163083975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
570,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.9752482335084134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.3986356788052136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
572,sub-02,lh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5947683530385703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
573,sub-02,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6307752435775643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
574,sub-02,lh-superiorparietal,0.25,-0.10206207261596577,0.5,0.770181540203023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
575,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.8832293667793083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-superiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.594191821235846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
577,sub-02,lh-superiorparietal,0.25,-0.5773502691896258,0.0,1.5074517555897295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
