fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5893823478564372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
158,sub-02,lh-rostralmiddlefrontal,0.5,0.2222222222222222,0.3636363636363636,0.5834192590438833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
159,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6574289705025882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
160,sub-02,lh-rostralmiddlefrontal,0.25,-0.10206207261596577,0.5,0.6023453921512114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7998015316372692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-rostralmiddlefrontal,0.35,0.0,0.625,0.5781233084189593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
163,sub-02,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.745204970963794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6136077663796995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
165,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8284345317093003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.571759572785663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
167,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6404223215818288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
168,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5934390481518791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
169,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8029270149965932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.683112009267187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6076111632361272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
172,sub-02,lh-rostralmiddlefrontal,0.3,0.0,0.625,0.5992200408451752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
173,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.615335101803062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
174,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6148914989143058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
175,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6012980991497047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
176,sub-02,lh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.5468162567605687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
177,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.6299748768126883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
178,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.569718820828646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
179,sub-02,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6610319842998517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
180,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6174982895377245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
181,sub-02,lh-rostralmiddlefrontal,0.4375,0.10206207261596577,0.7142857142857143,0.5933568685360282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
182,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6739605586224604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
183,sub-02,lh-rostralmiddlefrontal,0.5,0.2,0.33333333333333337,0.5720690889937442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
184,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.5993131058085659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
185,sub-02,lh-rostralmiddlefrontal,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.6693537681287134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.7644213421532581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
187,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.8395476990110968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
188,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7326971444562623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,lh-rostralmiddlefrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6545163859944156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
190,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7157811418414153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
191,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7261684494168779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
192,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.3578300267477955,0.7368421052631577,0.6552676710990073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
193,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7030851279425534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
194,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.4444444444444444,0.7777777777777778,0.6685080455904061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
195,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6877697595863869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.7837786804027196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.7342575785048182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,lh-rostralmiddlefrontal,0.6833333333333335,0.5918640302493726,0.8571428571428572,0.6416684253055762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,2
199,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.7383532594893057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6904539223433735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7657212634259878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8051255588916406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.6831530639403264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
204,sub-02,lh-rostralmiddlefrontal,0.5740740740740741,0.32732683535398854,0.7058823529411765,0.6699592409591619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
205,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7360007629851827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,lh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6813513010661127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8785885898459622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,lh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.6666988244266467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.835477428712629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
210,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7172319266000756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
211,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.8964215699968664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.4666666666666667,0.8000000000000002,0.6644849200132517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
213,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.7312072807203402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,lh-rostralmiddlefrontal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6644332214080151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
215,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8867995542481102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.7976357011582836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
217,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.7292033191491041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
218,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.3578300267477955,0.7368421052631577,0.6629061317521332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
219,sub-02,lh-rostralmiddlefrontal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6982406845906141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
220,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7074082443405257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
221,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7066063585446603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6403163808199521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
223,sub-02,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7216354493991587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,lh-rostralmiddlefrontal,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.6505386577324478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
225,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7644842116399789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
226,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.7283558449641134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
227,sub-02,lh-rostralmiddlefrontal,0.5625,0.28867513459481287,0.6666666666666666,0.6924297969093017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
228,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7929109425433732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
229,sub-02,lh-rostralmiddlefrontal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.6625506385378115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6818707251504491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,lh-rostralmiddlefrontal,0.5777777777777777,-0.05555555555555555,0.4444444444444444,0.7332518341544461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
232,sub-02,lh-rostralmiddlefrontal,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.8373756165304262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
233,sub-02,lh-rostralmiddlefrontal,0.4,-0.2,0.0,0.9262722740344868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
234,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.8385327166776969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
235,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.14545454545454545,0.45454545454545453,0.7180166124026384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,6
236,sub-02,lh-rostralmiddlefrontal,0.4428571428571429,-0.07042952122737638,0.39999999999999997,0.7902997900733163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
237,sub-02,lh-rostralmiddlefrontal,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.789768551322254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
238,sub-02,lh-rostralmiddlefrontal,0.6100000000000001,0.2041241452319315,0.5555555555555556,0.7192607139957573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
239,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.7631566017089773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
240,sub-02,lh-rostralmiddlefrontal,0.4222222222222222,-0.26666666666666666,0.3333333333333333,0.7633649078151047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
241,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.7716598536776896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
242,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.18181818181818182,0.8475767498722603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
243,sub-02,lh-rostralmiddlefrontal,0.45999999999999996,0.0,0.3636363636363636,0.821915054870598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,lh-rostralmiddlefrontal,0.6599999999999999,0.4,0.7,0.7080997059489065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
245,sub-02,lh-rostralmiddlefrontal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.8260706097420355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
246,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.7596589578278465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
247,sub-02,lh-rostralmiddlefrontal,0.14,-0.472455591261534,0.15384615384615385,0.851360776485779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
248,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.5666666666666667,0.15384615384615383,0.9060148742266887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,9
249,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7553188027950463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,6
250,sub-02,lh-rostralmiddlefrontal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.7413230944543935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
251,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8198083297973879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
252,sub-02,lh-rostralmiddlefrontal,0.48749999999999993,-0.025482359571881278,0.39999999999999997,0.7570357406918535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
253,sub-02,lh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.9471414270731219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,lh-rostralmiddlefrontal,0.47000000000000003,-0.10050378152592121,0.4210526315789474,0.729156392602847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
255,sub-02,lh-rostralmiddlefrontal,0.45,-0.13483997249264842,0.0,0.9035582081091643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
256,sub-02,lh-rostralmiddlefrontal,0.6200000000000001,0.0,0.3636363636363636,0.8063627517415005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
257,sub-02,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.9532251644987937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
258,sub-02,lh-rostralmiddlefrontal,0.6,0.10050378152592121,0.5263157894736842,0.7159987858318625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,lh-rostralmiddlefrontal,0.38,-0.09449111825230681,0.3333333333333333,0.8289346657808078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
260,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.05555555555555555,0.4444444444444444,0.739446926174116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
261,sub-02,lh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.9566929639824392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
262,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.8769570321688767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
263,sub-02,lh-rostralmiddlefrontal,0.6,0.1,0.4000000000000001,0.8015275463159999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
264,sub-02,lh-rostralmiddlefrontal,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.7318475964623068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
265,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7902698196513547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
266,sub-02,lh-rostralmiddlefrontal,0.3999999999999999,-0.07042952122737638,0.39999999999999997,0.7811282017393035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.7603970390160335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
268,sub-02,lh-rostralmiddlefrontal,0.51,-0.10050378152592121,0.4210526315789474,0.724378333334792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
269,sub-02,lh-rostralmiddlefrontal,0.35,0.0,0.42857142857142855,0.8063338841414289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
270,sub-02,lh-rostralmiddlefrontal,0.5181818181818182,-0.03739787960033829,0.4210526315789474,0.707466717764589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,4
271,sub-02,lh-rostralmiddlefrontal,0.18,-0.472455591261534,0.15384615384615385,0.8633905766185853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
272,sub-02,lh-rostralmiddlefrontal,0.5800000000000001,0.0,0.3636363636363636,0.8079420544745799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
273,sub-02,lh-rostralmiddlefrontal,0.4375,-0.2548235957188128,0.26666666666666666,0.7693552776311452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,5
274,sub-02,lh-rostralmiddlefrontal,0.7,0.31754264805429416,0.5,0.8568025961158564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
275,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.7237737435044028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
