fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6931320013082316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
164,sub-02,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6995861631844683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6800087481647641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6970752906775095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
167,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.681523019043271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
168,sub-02,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.702891954858909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,lh-superiorfrontal,0.6,0.5163977794943223,0.5714285714285715,0.6876616917700267,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
170,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6811780999832482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
171,sub-02,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6923964563859089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
172,sub-02,lh-superiorfrontal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7118162571553616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
173,sub-02,lh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.6858194432192112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
174,sub-02,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6932412172970491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,lh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6896533337621084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,lh-superiorfrontal,0.25,-0.25,0.25,0.6917761601461059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6953994934774719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6847414574808403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6996800053955634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
180,sub-02,lh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.6953168869571988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.6796586692906716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
182,sub-02,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.6871123986788513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
183,sub-02,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7067798843081239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,lh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7000090823763122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
185,sub-02,lh-superiorfrontal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7100096456853727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
186,sub-02,lh-superiorfrontal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.691626594088495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
187,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6794188671215466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-superiorfrontal,0.16666666666666663,-0.6324555320336759,0.0,0.6841552253596225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7127969809611822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7250377554753362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
191,sub-02,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7230081173148877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
192,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7250125637649787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.711495954878899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7223702156812963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
195,sub-02,lh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.720102560046367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7045298485316089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7171378714276802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7256972300082464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
199,sub-02,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7364088604097095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
200,sub-02,lh-superiorfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7478569515997971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
201,sub-02,lh-superiorfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7201590196657108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
202,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6950905440958174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7095615464209598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7095160208695459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.722744434854899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
206,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7064467903281392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
207,sub-02,lh-superiorfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.7320181899635532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
208,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7114091067351004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
209,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7031212698247528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,lh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7144887917244684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
211,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7247383651061376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
212,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7027148506085751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
213,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.733371424640759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
214,sub-02,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7049112569698794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.7340333840993708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
216,sub-02,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7105407486290821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
217,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7088645165066529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7180790914553559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,lh-superiorfrontal,0.375,0.03857583749052298,0.5,0.7377499555033804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
220,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7080553629951014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7196535507828747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
222,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7150496701707113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.724251104499259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
224,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7197908819144853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7095438650735597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7224641364389753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7278237727739288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
228,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7051736636225479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
229,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7092650511836431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,lh-superiorfrontal,0.125,-0.5416666666666666,0.18181818181818182,0.7387525114936491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
231,sub-02,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7263205482125017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
232,sub-02,lh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7337650624790432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
233,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7145033290945687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7100735815881005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7118238083726859,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,lh-superiorfrontal,0.4375,-0.125,0.25,0.6829982763273613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
237,sub-02,lh-superiorfrontal,0.125,-0.7319250547113999,0.0,0.6900283385235668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
238,sub-02,lh-superiorfrontal,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6901211866236808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
239,sub-02,lh-superiorfrontal,0.5499999999999999,0.31754264805429416,0.5,0.6873456259410868,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
240,sub-02,lh-superiorfrontal,0.34375,-0.3535533905932738,0.2,0.6823986850906806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
241,sub-02,lh-superiorfrontal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6890060976637818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
242,sub-02,lh-superiorfrontal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6920177518823655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-superiorfrontal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6779121347080039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,lh-superiorfrontal,0.475,0.15811388300841897,0.4444444444444445,0.6867436351753222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
245,sub-02,lh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6894151462931224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,lh-superiorfrontal,0.21428571428571427,-0.600099198148979,0.25,0.7122440198319573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,7
247,sub-02,lh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6993649861787741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6898988133810923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
249,sub-02,lh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.671177836003879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
250,sub-02,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6839620807610622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.6800586591443077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
252,sub-02,lh-superiorfrontal,0.375,-0.21957751641341997,0.3333333333333333,0.6882654801250043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
253,sub-02,lh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.6737896545966229,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
254,sub-02,lh-superiorfrontal,0.2857142857142857,-0.09449111825230681,0.3333333333333333,0.6995591579078215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
255,sub-02,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6839050294704951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
256,sub-02,lh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6764180882911396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
257,sub-02,lh-superiorfrontal,0.7,0.35,0.6,0.6820259395676604,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
258,sub-02,lh-superiorfrontal,0.375,0.09128709291752768,0.4,0.6977183257750734,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
259,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6767700803702756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
260,sub-02,lh-superiorfrontal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.6933488539793917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
261,sub-02,lh-superiorfrontal,0.6875,0.408248290463863,0.5714285714285715,0.6788730575714478,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
262,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7025689742463036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
263,sub-02,lh-superiorfrontal,0.575,-0.09759000729485333,0.3636363636363636,0.68027885387609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
264,sub-02,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.6791964458159172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
265,sub-02,lh-superiorfrontal,0.4,-0.3,0.20000000000000004,0.6841600819561318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
266,sub-02,lh-superiorfrontal,0.4375,0.1259881576697424,0.5333333333333333,0.7049339196804418,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,lh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.6803576233852957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
268,sub-02,lh-superiorfrontal,0.4000000000000001,-0.35,0.3076923076923077,0.6870553584872336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
269,sub-02,lh-superiorfrontal,0.42500000000000004,-0.3,0.20000000000000004,0.6825181942267071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
270,sub-02,lh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.6893655241304986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
271,sub-02,lh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.688981285739606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
272,sub-02,lh-superiorfrontal,0.40625,0.0,0.28571428571428575,0.6821915595138384,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
273,sub-02,lh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6921395417462489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,lh-superiorfrontal,0.35000000000000003,-0.35,0.3076923076923077,0.6893862098239787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
275,sub-02,lh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6767332883359204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
276,sub-02,lh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.6825845486403946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
277,sub-02,lh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7001177769000939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
278,sub-02,lh-superiorfrontal,0.375,-0.09449111825230681,0.3333333333333333,0.6928984868644158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
279,sub-02,lh-superiorfrontal,0.21875,-0.3779644730092272,0.26666666666666666,0.7016099058476057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
280,sub-02,lh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6859200315716134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,lh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.6801780393841419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
282,sub-02,lh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.6796286359601927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
283,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6955852857160921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,lh-superiorfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7096553699437914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
285,sub-02,lh-superiorfrontal,0.6,0.3142857142857143,0.7142857142857143,0.7040649152535926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
286,sub-02,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7003743063415169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,lh-superiorfrontal,0.6,0.1,0.5,0.6866393895737735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
288,sub-02,lh-superiorfrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7025985063287769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
289,sub-02,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7011993275226293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
290,sub-02,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.6912884758172805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
291,sub-02,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6930895756241984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
292,sub-02,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7093828558050583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
293,sub-02,lh-superiorfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7192556296355633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
