fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
561,sub-02,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6811370940551479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
562,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6266330528820513,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
563,sub-02,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6305465822406809,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
564,sub-02,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7032403961514767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
565,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.673417350281645,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
566,sub-02,lh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.5840858959323202,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
567,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6883393291494861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
568,sub-02,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6244571944426227,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
569,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7226542128741424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
570,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8280462830221478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
571,sub-02,lh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6468342061857228,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
572,sub-02,lh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6068261638289333,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
573,sub-02,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7031825911585664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
574,sub-02,lh-rostralmiddlefrontal,0.0625,-0.375,0.2,0.6163569918407508,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
575,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9347785993333627,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.602791735172811,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
577,sub-02,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8204192256175522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
578,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6523657547279619,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
579,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9556176564992701,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6290185397057902,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
581,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6892120189884521,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
582,sub-02,lh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6121447059472883,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
583,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9263104448333287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7677321653120648,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
585,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6675353576382397,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
586,sub-02,lh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.6476693662086442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
587,sub-02,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.632444739456465,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
588,sub-02,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6402391726143853,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
589,sub-02,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6210116087837713,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
590,sub-02,lh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.5903714343899134,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
591,sub-02,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6792873699903035,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
592,sub-02,lh-rostralmiddlefrontal,0.0,-0.67700320038633,0.0,0.5915933826550914,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
593,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.732109307359747,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
594,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6523374009141586,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
595,sub-02,lh-rostralmiddlefrontal,0.125,-0.375,0.2,0.6451044493397042,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
596,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7439117894145526,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
597,sub-02,lh-rostralmiddlefrontal,0.1,-0.25819888974716115,0.30769230769230765,0.5933715196422121,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
598,sub-02,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.5994479289692273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
599,sub-02,lh-rostralmiddlefrontal,0.36111111111111105,-0.16666666666666666,0.3333333333333333,0.7937524835759611,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
600,sub-02,lh-rostralmiddlefrontal,0.43749999999999994,0.07273929674533079,0.36363636363636365,0.9005501619280158,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
601,sub-02,lh-rostralmiddlefrontal,0.375,-0.3042903097250923,0.0,0.973662137471478,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
602,sub-02,lh-rostralmiddlefrontal,0.5625,-0.07273929674533079,0.30769230769230765,0.897290965968683,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
603,sub-02,lh-rostralmiddlefrontal,0.3712121212121212,-0.045454545454545456,0.45454545454545453,0.7807272726825794,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
604,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3680349649825889,0.23529411764705882,0.8307267832564713,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,8
605,sub-02,lh-rostralmiddlefrontal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.8605099333851687,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
606,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,-0.1,0.4000000000000001,0.7691041977986028,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
607,sub-02,lh-rostralmiddlefrontal,0.2976190476190476,-0.2875273163926476,0.25,0.8403325953730253,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
608,sub-02,lh-rostralmiddlefrontal,0.35185185185185186,-0.3302891295379082,0.3,0.807540094489557,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,8
609,sub-02,lh-rostralmiddlefrontal,0.4047619047619047,0.011631052629980886,0.39999999999999997,0.8261987468873571,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
610,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2886751345948129,0.16666666666666666,0.9031656155734166,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
611,sub-02,lh-rostralmiddlefrontal,0.31666666666666665,-0.20658356100321165,0.1818181818181818,0.8874029062141069,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,5
612,sub-02,lh-rostralmiddlefrontal,0.44166666666666665,-0.016878989451394443,0.4210526315789474,0.7665607676039926,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
613,sub-02,lh-rostralmiddlefrontal,0.25,-0.42600643361512924,0.14285714285714285,0.8783891823527891,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
614,sub-02,lh-rostralmiddlefrontal,0.36904761904761907,-0.2875273163926476,0.25,0.8313465168114649,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
615,sub-02,lh-rostralmiddlefrontal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.8949048335065426,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
616,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5345224838248488,0.0,0.9795161272011558,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,8
617,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.5555555555555556,0.1111111111111111,0.8168841528010663,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,8
618,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.08492077756084468,0.35294117647058826,0.7901554057979628,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,5
619,sub-02,lh-rostralmiddlefrontal,0.18055555555555555,-0.4714045207910316,0.13333333333333333,0.8804046336505736,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,8
620,sub-02,lh-rostralmiddlefrontal,0.375,-0.12309149097933272,0.35294117647058826,0.8091397542715333,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
621,sub-02,lh-rostralmiddlefrontal,0.25,-0.3651483716701107,0.0,1.0147874975602995,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
622,sub-02,lh-rostralmiddlefrontal,0.4083333333333333,-0.18257418583505536,0.380952380952381,0.7812914563405665,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
623,sub-02,lh-rostralmiddlefrontal,0.5,-0.11322770341445956,0.0,0.9759517798742439,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,1
624,sub-02,lh-rostralmiddlefrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.8701097727496172,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
625,sub-02,lh-rostralmiddlefrontal,0.16666666666666663,-0.4330127018922193,0.0,1.017493936325045,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
626,sub-02,lh-rostralmiddlefrontal,0.35,-0.2833333333333333,0.3,0.7882205951143173,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
627,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.8855801940330708,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
628,sub-02,lh-rostralmiddlefrontal,0.3055555555555555,-0.3611111111111111,0.2222222222222222,0.7959570225410011,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,7
629,sub-02,lh-rostralmiddlefrontal,0.25,-0.3651483716701107,0.0,1.013887589677242,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
630,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.1336306209562122,0.2,0.9421860610590314,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
631,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.8591440433255695,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
632,sub-02,lh-rostralmiddlefrontal,0.3416666666666667,-0.1,0.4000000000000001,0.7972718531257108,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
633,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.8440478121556327,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
634,sub-02,lh-rostralmiddlefrontal,0.29761904761904756,-0.5060480768510598,0.125,0.8400676515277357,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,8
635,sub-02,lh-rostralmiddlefrontal,0.4047619047619047,-0.20935894733965593,0.26666666666666666,0.8363324022912167,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
636,sub-02,lh-rostralmiddlefrontal,0.49166666666666664,0.18257418583505536,0.5714285714285713,0.7681050007979322,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
637,sub-02,lh-rostralmiddlefrontal,0.2638888888888889,-0.3223291856101521,0.15384615384615383,0.8745142108079152,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,6
638,sub-02,lh-rostralmiddlefrontal,0.3787878787878788,-0.13740858372430334,0.380952380952381,0.7669300684455103,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
639,sub-02,lh-rostralmiddlefrontal,0.21666666666666665,-0.42600643361512924,0.14285714285714285,0.8958978000417999,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
640,sub-02,lh-rostralmiddlefrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.8585950913729545,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
641,sub-02,lh-rostralmiddlefrontal,0.34375,-0.28721347895177635,0.3157894736842105,0.8366125379903145,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,8
642,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.9335893547799687,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
643,sub-02,lh-rostralmiddlefrontal,0.425,-0.1,0.4000000000000001,0.7719176764302653,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
644,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.7854363198443386,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
645,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6331415588791038,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
646,sub-02,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.7108945026457114,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
647,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.8014096529613849,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
648,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7153049024548467,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,lh-rostralmiddlefrontal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.6110320588577604,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
650,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6626624916906972,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
651,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6799913491109659,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
652,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6172285288759589,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
653,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6741641024312858,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
654,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6350559043416882,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
655,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.4629100498862757,0.6,0.6569782108755088,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
656,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7287996923962312,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
657,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7006713162661264,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,lh-rostralmiddlefrontal,0.525,0.22821773229381923,0.625,0.6151895577576384,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
659,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.703069856464517,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
660,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6576800075531934,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
661,sub-02,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.7162519215761765,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
662,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.791844695676628,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
663,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.6462750466374002,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
664,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6335338185075331,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
665,sub-02,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.7029363073089173,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
666,sub-02,lh-rostralmiddlefrontal,0.5,0.408248290463863,0.5454545454545454,0.6445467434967235,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,0
667,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8704667774962809,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6208516858498262,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,0
669,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7991932256434539,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-02,lh-rostralmiddlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.6822420768793083,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
671,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8786807385390333,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
672,sub-02,lh-rostralmiddlefrontal,0.3,-0.41079191812887456,0.37499999999999994,0.6403951058353383,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,3
673,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7072654395595608,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
674,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6377457801139813,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
675,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8682052614634937,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
676,sub-02,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7693760876706254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
677,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6901219280715757,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.6371767479970701,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
679,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6713484673400111,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
680,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.6727201206083516,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
