fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
735,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7514074472977886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
736,sub-02,rh-lingual,0.28125,-0.11952286093343936,0.4615384615384615,0.8532494525537458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
737,sub-02,rh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.821395160634366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
738,sub-02,rh-lingual,0.575,0.22821773229381923,0.625,0.737609666755633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
739,sub-02,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.7032807866022891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
740,sub-02,rh-lingual,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7460361522140052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
741,sub-02,rh-lingual,0.625,0.0,0.3333333333333333,0.6772981175895234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
742,sub-02,rh-lingual,0.53125,0.0,0.5714285714285715,0.7183893169877921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
743,sub-02,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.701807856249167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
744,sub-02,rh-lingual,0.47222222222222215,-0.05143444998736397,0.5333333333333333,0.7245946532415052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
745,sub-02,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6720177280505242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
746,sub-02,rh-lingual,0.4772727272727273,0.2618924633082486,0.6666666666666665,0.7648379541141368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
747,sub-02,rh-lingual,0.3333333333333333,-0.38575837490522974,0.4,0.7601401824432438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
748,sub-02,rh-lingual,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6959154598633237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
749,sub-02,rh-lingual,0.5,0.09128709291752768,0.4,0.6687093611653607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
750,sub-02,rh-lingual,0.75,0.5185449728701348,0.8421052631578948,0.7070297543512124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
751,sub-02,rh-lingual,0.5,-0.31622776601683794,0.0,0.6491641723212995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
752,sub-02,rh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.7101059028544149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
753,sub-02,rh-lingual,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.7733567031024249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
754,sub-02,rh-lingual,0.625,0.125,0.5,0.711644615529579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
755,sub-02,rh-lingual,0.375,0.0,0.5,0.7205413440692875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
756,sub-02,rh-lingual,0.2833333333333333,-0.14085904245475275,0.4545454545454545,0.8481812748229495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
757,sub-02,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.8021546585782862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
758,sub-02,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6645851868424842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
759,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6771760920250345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,rh-lingual,1.0,0.7302967433402214,0.8,0.5916360009889515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
761,sub-02,rh-lingual,0.6,0.05,0.4285714285714285,0.7333414176613793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
762,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.671706739934538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.5961288791910122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,rh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7299724058895566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
765,sub-02,rh-lingual,0.75,-0.25,0.0,0.5957666923037481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7249349577134262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
767,sub-02,rh-lingual,0.4166666666666667,0.0,0.5454545454545454,0.7764158189576046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
768,sub-02,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7447325067961933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
769,sub-02,rh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.7096372898012081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
770,sub-02,rh-lingual,0.78125,0.3779644730092272,0.6666666666666666,0.6538817902458722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
771,sub-02,rh-lingual,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.7550993657072421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
772,sub-02,rh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7924506000631971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
773,sub-02,rh-lingual,0.5,-0.3273268353539886,0.0,0.686210168555944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
774,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.6560715058875506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
775,sub-02,rh-lingual,0.375,-0.2608745973749754,0.2222222222222222,0.7043671223772777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
776,sub-02,rh-lingual,0.1,-0.5367450401216932,0.16666666666666666,0.8158117959040528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
777,sub-02,rh-lingual,0.35,-0.3,0.20000000000000004,0.7109626284796557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
778,sub-02,rh-lingual,0.0625,-0.7071067811865476,0.0,0.7567402295216743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
779,sub-02,rh-lingual,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6557316614056127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
780,sub-02,rh-lingual,0.2321428571428571,-0.3392857142857143,0.2857142857142857,0.7661165501196048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
781,sub-02,rh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7047647820188406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
782,sub-02,rh-lingual,0.6,0.025,0.4000000000000001,0.6679621263434881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
783,sub-02,rh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.685678400875696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
784,sub-02,rh-lingual,0.28125,-0.2581988897471611,0.28571428571428575,0.7652621094924354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
785,sub-02,rh-lingual,0.234375,-0.3779644730092272,0.26666666666666666,0.7760335763741715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
786,sub-02,rh-lingual,0.275,-0.4472135954999579,0.3157894736842105,0.7717042359570923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
787,sub-02,rh-lingual,0.5625,0.2548235957188128,0.588235294117647,0.7118688628924189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
788,sub-02,rh-lingual,0.4444444444444444,-0.1690308509457033,0.375,0.737692613229787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
789,sub-02,rh-lingual,0.09375,-0.5976143046671968,0.0,0.7356173421191272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
790,sub-02,rh-lingual,0.375,-0.1259881576697424,0.39999999999999997,0.7675806349818182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
791,sub-02,rh-lingual,0.375,-0.3,0.20000000000000004,0.7120063334871454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
792,sub-02,rh-lingual,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7367135695927963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
793,sub-02,rh-lingual,0.53125,-0.11952286093343936,0.36363636363636365,0.6596494726892286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
794,sub-02,rh-lingual,0.6477272727272727,0.1685499656158105,0.6,0.6884749983423794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
795,sub-02,rh-lingual,0.5,0.07042952122737638,0.5,0.7355654975111185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
796,sub-02,rh-lingual,0.7500000000000001,0.4472135954999579,0.7368421052631577,0.6443125954198147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
797,sub-02,rh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.717075924973106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
798,sub-02,rh-lingual,0.6375,0.35,0.6666666666666665,0.688397076029168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
799,sub-02,rh-lingual,0.3125,-0.4082482904638631,0.0,0.6793398601407892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
800,sub-02,rh-lingual,0.671875,0.1259881576697424,0.5333333333333333,0.6646851949330965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
801,sub-02,rh-lingual,0.28125,-0.28721347895177635,0.380952380952381,0.785978599098674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
802,sub-02,rh-lingual,0.703125,0.3779644730092272,0.6666666666666666,0.6674357472352122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
803,sub-02,rh-lingual,0.1875,-0.5976143046671968,0.0,0.7621439019916524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
804,sub-02,rh-lingual,0.425,-0.09607689228305229,0.48,0.7718774445499662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
805,sub-02,rh-lingual,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7625902328231755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
806,sub-02,rh-lingual,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6550212038932387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
807,sub-02,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7104457569729935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
808,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.6450999181753335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
809,sub-02,rh-lingual,0.475,0.025482359571881278,0.47058823529411764,0.7190015225787827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
810,sub-02,rh-lingual,0.6666666666666666,0.5163977794943222,0.5,0.6514192122470333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
811,sub-02,rh-lingual,0.6875,0.25,0.5,0.6635834919640718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
812,sub-02,rh-lingual,0.2678571428571428,-0.3392857142857143,0.2857142857142857,0.7591653896736881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
813,sub-02,rh-lingual,0.5,-0.25,0.0,0.6378616716600188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
814,sub-02,rh-lingual,0.5375,-0.1,0.4444444444444445,0.7040839630612065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
815,sub-02,rh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7628622571605366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
816,sub-02,rh-lingual,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7533660211505068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
817,sub-02,rh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.5773587889815656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
818,sub-02,rh-lingual,0.75,0.3779644730092272,0.6666666666666666,0.6591193357465179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
819,sub-02,rh-lingual,0.45833333333333326,0.07042952122737638,0.5,0.7283484411700535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
820,sub-02,rh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7483388964045798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
821,sub-02,rh-lingual,0.5625,0.0,0.28571428571428575,0.61710712753227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
822,sub-02,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.6303433332882954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
823,sub-02,rh-lingual,0.2916666666666667,-0.5590169943749475,0.0,0.6888529273322913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
824,sub-02,rh-lingual,0.32500000000000007,-0.3,0.20000000000000004,0.73147628784516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
825,sub-02,rh-lingual,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6504948385533711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
826,sub-02,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6940799055369178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
827,sub-02,rh-lingual,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6693230137914884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
828,sub-02,rh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7271423946952802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
829,sub-02,rh-lingual,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.7100947973046502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
830,sub-02,rh-lingual,0.6,0.21957751641341997,0.5454545454545454,0.6862511094977025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
831,sub-02,rh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7211985602229263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
832,sub-02,rh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7610704231173245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
833,sub-02,rh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.7508397997265218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
834,sub-02,rh-lingual,0.525,0.125,0.5555555555555556,0.7123405072293726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
835,sub-02,rh-lingual,0.65,0.125,0.5555555555555556,0.6708988939017402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
836,sub-02,rh-lingual,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.6846327291263882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
837,sub-02,rh-lingual,0.46875,-0.125,0.25,0.6929400898929838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
838,sub-02,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7275666503643488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
839,sub-02,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6903752653046534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
840,sub-02,rh-lingual,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6799477831967212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
841,sub-02,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6751325402008351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
842,sub-02,rh-lingual,0.5454545454545454,0.044946657497549475,0.5714285714285713,0.7301664167707945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
843,sub-02,rh-lingual,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.7424969637230756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
844,sub-02,rh-lingual,0.6125,0.125,0.5555555555555556,0.6802795266338726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
845,sub-02,rh-lingual,0.25,-0.38575837490522974,0.2,0.7330251950215129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
846,sub-02,rh-lingual,0.6125,0.125,0.5555555555555556,0.6948344487463708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
847,sub-02,rh-lingual,0.25,-0.5,0.0,0.713038646015478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
848,sub-02,rh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6734121306882717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
849,sub-02,rh-lingual,0.5625,0.28721347895177635,0.6956521739130435,0.7324923688192084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
