fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-02,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6591454852140531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6078493232059743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
169,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,1.2285185473845586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8937230896768324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6206405899370733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,lh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.5808413327018979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
173,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6612477897619395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
174,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7421455585455756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
175,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6940803562426583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
176,sub-02,lh-ventrolateralPFC,0.1,-0.25819888974716115,0.30769230769230765,0.7014512332646058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
177,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.704259820648151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
178,sub-02,lh-ventrolateralPFC,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6619716498929957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
179,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6763288132757931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
180,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7290270689813854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
181,sub-02,lh-ventrolateralPFC,0.1875,-0.375,0.2,0.6530537960467415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
182,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9568832700499849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,lh-ventrolateralPFC,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6302498018189892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
184,sub-02,lh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7248409797558444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
185,sub-02,lh-ventrolateralPFC,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.6909554887750253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
186,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.8215508250478949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.8942395767276538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
188,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.8816478797735059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7603998180243275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
190,sub-02,lh-ventrolateralPFC,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7714733943528457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
191,sub-02,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7709054169210267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
192,sub-02,lh-ventrolateralPFC,0.3,-0.09759000729485331,0.47058823529411764,0.8043178745145025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
193,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.8177029837435287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,lh-ventrolateralPFC,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7024107471282962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
195,sub-02,lh-ventrolateralPFC,0.5,0.23809523809523808,0.6153846153846153,0.7543831446144309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.8423294103735832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
197,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.7908141164211184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
198,sub-02,lh-ventrolateralPFC,0.55,0.2581988897471611,0.6666666666666665,0.7055868222194326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,lh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.8002622489049855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7318058225665833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,lh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8639405245941635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
202,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.9659941451530953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.662084152093373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
204,sub-02,lh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.7277067338253006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,lh-ventrolateralPFC,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.8204158958460358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
206,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6805601580740961,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
207,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.0343675517416553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6773726129055482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.9261644926316305,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
210,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.8238634791044291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,1.0008030577055498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,lh-ventrolateralPFC,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7696199528018914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
213,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.7796726800608184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
214,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6821005619759423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
215,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,1.0104630264112895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.9113446368433983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.7154288452879501,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
218,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6634560961267983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
219,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.7570321024988611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
220,sub-02,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7617625759831586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7564378889829668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,lh-ventrolateralPFC,0.4833333333333334,0.16265001215808886,0.588235294117647,0.7274840333956747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.7676730583789119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,lh-ventrolateralPFC,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7029392964185521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
225,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.7676424332354315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
226,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7693819628450942,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6931438241071761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
228,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.3333333333333333,0.911890958122779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,lh-ventrolateralPFC,0.48333333333333334,0.06666666666666667,0.5,0.67833226143308,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
230,sub-02,lh-ventrolateralPFC,0.37037037037037035,-0.16666666666666666,0.4,0.7637668613067432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
231,sub-02,lh-ventrolateralPFC,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.7705973003431684,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
232,sub-02,lh-ventrolateralPFC,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.8561223733567981,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
233,sub-02,lh-ventrolateralPFC,0.9,0.25819888974716115,0.4,0.8973977288771885,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-ventrolateralPFC,0.5249999999999999,0.18856180831641267,0.4444444444444445,0.8810375730380217,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
235,sub-02,lh-ventrolateralPFC,0.509090909090909,0.14545454545454545,0.5714285714285713,0.7697741838060772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
236,sub-02,lh-ventrolateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.8122121862414986,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
237,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2,0.5,0.809678234223153,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
238,sub-02,lh-ventrolateralPFC,0.4,-0.10050378152592121,0.4210526315789474,0.8395678328650641,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
239,sub-02,lh-ventrolateralPFC,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.8438688054182122,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,lh-ventrolateralPFC,0.6888888888888889,0.36666666666666664,0.6666666666666666,0.7154137833263574,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,lh-ventrolateralPFC,0.5857142857142856,0.2714285714285714,0.5714285714285714,0.7925635524795476,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
242,sub-02,lh-ventrolateralPFC,0.625,0.18856180831641267,0.4444444444444445,0.8614983224547136,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,lh-ventrolateralPFC,0.68,0.28867513459481287,0.5454545454545454,0.8144605800990372,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
244,sub-02,lh-ventrolateralPFC,0.5800000000000001,0.30151134457776363,0.631578947368421,0.7641054083935941,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
245,sub-02,lh-ventrolateralPFC,0.74,0.28867513459481287,0.5454545454545454,0.8099198129055875,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
246,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.7552347351779461,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,lh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.2857142857142857,0.9083878661206675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,7
248,sub-02,lh-ventrolateralPFC,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.9054272060358405,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
249,sub-02,lh-ventrolateralPFC,0.6999999999999998,0.4777777777777778,0.7368421052631577,0.7025275711266529,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,3
250,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.044946657497549475,0.47058823529411764,0.7612163495887255,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
251,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.8014699549904483,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
252,sub-02,lh-ventrolateralPFC,0.7375,0.4472135954999579,0.7058823529411765,0.7135975966688196,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,3
253,sub-02,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.9811075960261602,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,lh-ventrolateralPFC,0.64,0.2041241452319315,0.5555555555555556,0.7152592969753078,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
255,sub-02,lh-ventrolateralPFC,0.75,0.25819888974716115,0.4,0.9116589089248072,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.1,0.4000000000000001,0.8448410741942735,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
257,sub-02,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.9692053346414575,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
258,sub-02,lh-ventrolateralPFC,0.55,0.10482848367219183,0.47058823529411764,0.7670380490775409,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,3
259,sub-02,lh-ventrolateralPFC,0.78,0.4,0.6,0.7874173528709298,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
260,sub-02,lh-ventrolateralPFC,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.730824181098067,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.9854713408913923,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
262,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.9012053743398541,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
263,sub-02,lh-ventrolateralPFC,0.8799999999999999,0.4,0.6,0.7636406635670724,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
264,sub-02,lh-ventrolateralPFC,0.72,0.4,0.7,0.6823966013262764,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
265,sub-02,lh-ventrolateralPFC,0.65,0.2,0.5,0.7925412661820743,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
266,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.807907881326952,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
267,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.822888890510568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
268,sub-02,lh-ventrolateralPFC,0.53,0.30151134457776363,0.631578947368421,0.778798998823661,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,lh-ventrolateralPFC,0.6,0.09759000729485331,0.4615384615384615,0.7952605589686144,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
270,sub-02,lh-ventrolateralPFC,0.6181818181818182,0.33636363636363636,0.6666666666666666,0.7331211271510379,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
271,sub-02,lh-ventrolateralPFC,0.76,0.472455591261534,0.6666666666666666,0.7988257146679866,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,3
272,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.7957285980779337,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
273,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7058823529411765,0.7459186445878381,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,3
274,sub-02,lh-ventrolateralPFC,0.4666666666666666,0.03042903097250923,0.28571428571428575,0.9163807178373664,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
275,sub-02,lh-ventrolateralPFC,0.6200000000000001,0.30151134457776363,0.631578947368421,0.7328717035753365,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
276,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.2584432806109095,0.5882352941176471,0.7917697553258078,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
277,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4935765236440446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
278,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.46817618688425905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
279,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.4691804008322822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5853665867645219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
281,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5929083998366687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
282,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5383696931335257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
283,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5136071616369811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
284,sub-02,lh-ventrolateralPFC,0.65,0.37796447300922725,0.6666666666666666,0.6353109552152623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
285,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5943030842988208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
286,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4689132188829834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
287,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5179782438713088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
288,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5196729978912805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
289,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.4867591847151212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
290,sub-02,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.5232873317158898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
291,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.4904093074421891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
292,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.48974365857996116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
293,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5842253169487027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
294,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6282949061920432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
