fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1086,sub-02,rh-lingual,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5189403165788208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1087,sub-02,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6499659108516381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,rh-lingual,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5459987339883691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,sub-02,rh-lingual,1.0,0.0,0.0,0.6818326953180689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.7017081204359389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-02,rh-lingual,0.6,0.06666666666666667,0.5,0.6276444112172872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,rh-lingual,0.6,0.14085904245475275,0.625,0.5804995977111621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1093,sub-02,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.5265942873641332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6769347115971117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5810019602668894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1096,sub-02,rh-lingual,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5679706135910976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1097,sub-02,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.5722474390114359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1098,sub-02,rh-lingual,0.9696969696969697,0.7006490497453707,0.9,0.4921368681069775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5522717096050043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5381941451316135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,rh-lingual,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5732134210990644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1102,sub-02,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7161599161629736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1103,sub-02,rh-lingual,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5726929644306927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1104,sub-02,rh-lingual,0.8518518518518519,0.5773502691896257,0.8,0.5345412155439934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1105,sub-02,rh-lingual,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5690829732957368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7427612235860073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,rh-lingual,0.375,-0.5,0.0,0.8570199354460741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1108,sub-02,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6215493067246602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,rh-lingual,0.7045454545454546,0.1846372364689991,0.5882352941176471,0.559298100016155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.680494510238479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1111,sub-02,rh-lingual,0.5416666666666667,-0.10206207261596577,0.25,0.6482002033167471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1112,sub-02,rh-lingual,0.525,0.09128709291752768,0.6666666666666665,0.6181362666956025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1113,sub-02,rh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6784435611105044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-02,rh-lingual,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6063939294311254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1115,sub-02,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7004257309190499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1116,sub-02,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.8068486325786652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.6870158649246985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-lingual,0.6,-0.055048188256318034,0.30769230769230765,0.5920774525778248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1119,sub-02,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6838011521153013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1120,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.621557118578915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6464787162970458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1122,sub-02,rh-lingual,0.75,0.47140452079103173,0.5,0.6867553020945868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,rh-lingual,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6638300528362613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1124,sub-02,rh-lingual,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6616839324172324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1125,sub-02,rh-lingual,0.6666666666666667,0.25,0.6,0.6284009557488932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,rh-lingual,0.71875,0.5,0.6666666666666666,0.6218400252976216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1127,sub-02,rh-lingual,0.25,-0.4082482904638631,0.0,0.9060733324723567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1128,sub-02,rh-lingual,0.5,0.09128709291752768,0.6666666666666665,0.6314671910020307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1129,sub-02,rh-lingual,0.625,0.0,0.4,0.75636137835254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,rh-lingual,0.35,-0.1,0.4444444444444445,0.74395368267932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,rh-lingual,0.5,-0.25,0.0,0.8618409467261697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,rh-lingual,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.604674363365371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1133,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.7137093895429882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1134,sub-02,rh-lingual,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6219986498784267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1135,sub-02,rh-lingual,0.5,-0.25,0.0,0.8694128174194727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7939293868079499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.7085794140067879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,rh-lingual,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6082156519761915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-lingual,0.5833333333333334,0.25,0.6,0.6559844767634939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7365511329294793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1141,sub-02,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.6414415491989642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1142,sub-02,rh-lingual,0.525,0.0,0.588235294117647,0.6784464603506848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1143,sub-02,rh-lingual,0.5833333333333334,-0.10206207261596577,0.25,0.625326908680367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1144,sub-02,rh-lingual,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.5760881857484091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1145,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.6608424298000704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6666286783267432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-lingual,0.53125,-0.15811388300841897,0.2,0.6180678606003978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1148,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7980673286643609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-lingual,0.525,-0.055048188256318034,0.30769230769230765,0.6368841687336688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1150,sub-02,rh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5844923852780665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-lingual,1.0,0.8432740427115678,0.9411764705882353,0.4875817155516333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1152,sub-02,rh-lingual,0.5,0.3779644730092272,0.4,0.6595484327588137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1153,sub-02,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6622492286738438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5540628798914138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-lingual,0.9545454545454546,0.7385489458759964,0.9,0.488921235478192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1156,sub-02,rh-lingual,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.5857351726851315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1157,sub-02,rh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.5621463564987638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1158,sub-02,rh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.5728460762250046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1159,sub-02,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5693782768593749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1160,sub-02,rh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5303265145350113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1161,sub-02,rh-lingual,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6217883688041337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1162,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6399419420929622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.6161813977650008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-lingual,0.875,0.6324555320336759,0.8235294117647058,0.5617501929308669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1165,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5600496231403269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,rh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5536453974356207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1167,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.5550929265068268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1168,sub-02,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.5632077392950462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1169,sub-02,rh-lingual,0.861111111111111,0.6172133998483676,0.8,0.5531977017246794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1170,sub-02,rh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.5970529571691832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,rh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.5463756154209252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,rh-lingual,0.84375,0.5976143046671968,0.7692307692307693,0.5168120631302856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1173,sub-02,rh-lingual,1.0,0.0,0.0,0.6709970429389983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,rh-lingual,0.75,0.41079191812887456,0.7777777777777777,0.5944051719124966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1175,sub-02,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6324614595449914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,rh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.6454191964757692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,rh-lingual,1.0,0.0,0.0,0.6729898477500024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-lingual,0.9,0.6324555320336759,0.8235294117647058,0.5250280467701841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1179,sub-02,rh-lingual,0.5499999999999999,0.15811388300841897,0.5,0.6416860298567052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,rh-lingual,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.5831660967239766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1181,sub-02,rh-lingual,1.0,0.0,0.0,0.6705315407852429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6720509221737693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6171104636405533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5595205078925519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1185,sub-02,rh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.5563498835236189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1186,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.676036980394898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,rh-lingual,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5583698981973769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1188,sub-02,rh-lingual,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.6016591053626205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1189,sub-02,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.5733011795370109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1190,sub-02,rh-lingual,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.5202041061396867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1191,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.5769769168030975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1192,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.5546404505874412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1193,sub-02,rh-lingual,0.875,0.5976143046671968,0.7692307692307693,0.5714566069992865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1194,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6860798520294781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1195,sub-02,rh-lingual,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5890154522473107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1196,sub-02,rh-lingual,0.8055555555555556,0.6172133998483676,0.8,0.5535573516296981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1197,sub-02,rh-lingual,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5515149992099884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7794463948722818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1199,sub-02,rh-lingual,0.625,0.0,0.4,0.7649087429497503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1200,sub-02,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6340266739877185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,rh-lingual,0.7045454545454546,0.1846372364689991,0.5882352941176471,0.5505677437540871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1202,sub-02,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.6268708737241684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1203,sub-02,rh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6335932761660198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1204,sub-02,rh-lingual,0.55,-0.055048188256318034,0.30769230769230765,0.6290130652632719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1205,sub-02,rh-lingual,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6419944921736924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1206,sub-02,rh-lingual,0.611111111111111,0.08333333333333333,0.46153846153846156,0.5963023809529587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1207,sub-02,rh-lingual,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7201191953644431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1208,sub-02,rh-lingual,0.5625,0.0,0.3333333333333333,0.7272052774762227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1209,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6256112382784488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,rh-lingual,0.6749999999999999,0.22821773229381923,0.625,0.588985802643754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1211,sub-02,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6707065587517244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1212,sub-02,rh-lingual,0.6071428571428571,0.03857583749052298,0.4,0.6582712630214496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1213,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6149195440229382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-lingual,0.75,0.09128709291752768,0.4,0.6886654721040332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
