fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1187,sub-02,lh-ventrolateralPFC,0.5909090909090908,0.12309149097933272,0.4,0.6543213961657641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1188,sub-02,lh-ventrolateralPFC,0.6121212121212122,0.16817499303650435,0.5925925925925926,0.7096261686018513,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1189,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6844138988770083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1190,sub-02,lh-ventrolateralPFC,0.3636363636363636,-0.2548235957188128,0.26666666666666666,0.685660712973601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1191,sub-02,lh-ventrolateralPFC,0.4318181818181818,-0.022727272727272728,0.25,0.6582699407159189,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1192,sub-02,lh-ventrolateralPFC,0.48484848484848486,-0.17407765595569785,0.2,0.6444929512427076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1193,sub-02,lh-ventrolateralPFC,0.509090909090909,0.13762047064079508,0.5263157894736842,0.6929570183881087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1194,sub-02,lh-ventrolateralPFC,0.2121212121212121,-0.5222329678670935,0.0,0.6570222106189171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1195,sub-02,lh-ventrolateralPFC,0.13636363636363638,-0.6446583712203042,0.0,0.6679904669471557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1196,sub-02,lh-ventrolateralPFC,0.41558441558441556,-0.11396057645963795,0.375,0.6848422463909155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1197,sub-02,lh-ventrolateralPFC,0.9090909090909091,-0.09090909090909091,0.0,0.6239204919703354,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1198,sub-02,lh-ventrolateralPFC,0.2818181818181818,-0.33636363636363636,0.3,0.7157213440446999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1199,sub-02,lh-ventrolateralPFC,0.6818181818181818,0.3825184261187248,0.6153846153846153,0.6633704475385062,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1200,sub-02,lh-ventrolateralPFC,0.44155844155844154,-0.2987012987012987,0.33333333333333326,0.680738656322525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1201,sub-02,lh-ventrolateralPFC,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6506665339336072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1202,sub-02,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7016539287027782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1203,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2916666666666667,0.6666666666666666,0.7057396218139516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1204,sub-02,lh-ventrolateralPFC,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.6897630438220219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1205,sub-02,lh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.6329845310508243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1206,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.6509156943833714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1207,sub-02,lh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.6401699319530557,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1208,sub-02,lh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6702404964620634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1209,sub-02,lh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6745507078132249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1210,sub-02,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6590428951090318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1211,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.650658854014495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,lh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6927682835252992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6953993240324853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1214,sub-02,lh-ventrolateralPFC,0.325,-0.3,0.20000000000000004,0.6776269122659166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1215,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6893387000548917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1216,sub-02,lh-ventrolateralPFC,0.65625,0.1259881576697424,0.5333333333333333,0.6935155059601099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1217,sub-02,lh-ventrolateralPFC,0.734375,0.3779644730092272,0.6666666666666666,0.6877154603006055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1218,sub-02,lh-ventrolateralPFC,0.5625,0.025482359571881278,0.47058823529411764,0.7077588656162805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1219,sub-02,lh-ventrolateralPFC,0.7625,0.35,0.6666666666666665,0.7016807196438071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1220,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.07042952122737638,0.5,0.7075750132739762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1221,sub-02,lh-ventrolateralPFC,0.65625,0.25,0.5,0.6555147882614856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1222,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6943235574091622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1223,sub-02,lh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6726430441018432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,lh-ventrolateralPFC,0.75,0.4166666666666667,0.7058823529411765,0.6968621644947148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1225,sub-02,lh-ventrolateralPFC,0.625,0.25,0.5,0.6574451742784467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1226,sub-02,lh-ventrolateralPFC,0.6136363636363635,0.1685499656158105,0.6,0.7167313422155123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1227,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.7013467356034099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1228,sub-02,lh-ventrolateralPFC,0.6625,0.22360679774997896,0.631578947368421,0.706378193969126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1229,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.644776859388181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1230,sub-02,lh-ventrolateralPFC,0.6375000000000001,0.35,0.6666666666666665,0.7083450502929078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1231,sub-02,lh-ventrolateralPFC,0.875,0.375,0.5,0.6303670162106474,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1232,sub-02,lh-ventrolateralPFC,0.640625,0.25,0.625,0.694561848831863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1233,sub-02,lh-ventrolateralPFC,0.6875,0.25,0.6,0.7169475846135398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
1234,sub-02,lh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6967145208717448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,lh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.6530085206707902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1236,sub-02,lh-ventrolateralPFC,0.7833333333333333,0.39727607885233013,0.7407407407407408,0.7202665059005251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1237,sub-02,lh-ventrolateralPFC,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6911530132183054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1238,sub-02,lh-ventrolateralPFC,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6904915256120624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1239,sub-02,lh-ventrolateralPFC,0.65625,0.0,0.4,0.6568895189397943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1240,sub-02,lh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6464318192193438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1241,sub-02,lh-ventrolateralPFC,0.5625,-0.20385887657505022,0.3529411764705882,0.7080046608387058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1242,sub-02,lh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6476464323648123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1243,sub-02,lh-ventrolateralPFC,0.5625,0.25,0.5,0.6617548163215207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1244,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6917015963158853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1245,sub-02,lh-ventrolateralPFC,0.875,-0.125,0.0,0.6122927890569979,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1246,sub-02,lh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.7139417446042586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.676408402495057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1248,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6871469099896956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1249,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.2721655269759087,0.4444444444444444,0.637550113628473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1250,sub-02,lh-ventrolateralPFC,0.40625,-0.2041241452319315,0.33333333333333326,0.6796827058456901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1251,sub-02,lh-ventrolateralPFC,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.682736372202711,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1252,sub-02,lh-ventrolateralPFC,0.5119047619047619,-0.14951420452417674,0.3529411764705882,0.668118977923487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1253,sub-02,lh-ventrolateralPFC,0.5,-0.05892556509887897,0.2,0.6313207108772738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1254,sub-02,lh-ventrolateralPFC,0.3055555555555555,-0.35355339059327373,0.15384615384615383,0.6487982580971003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1255,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.0,0.25,0.6380705016382014,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1256,sub-02,lh-ventrolateralPFC,0.3666666666666667,-0.42600643361512924,0.14285714285714285,0.6611409539230105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1257,sub-02,lh-ventrolateralPFC,0.38333333333333336,-0.42600643361512924,0.14285714285714285,0.6613797393461935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1258,sub-02,lh-ventrolateralPFC,0.5,-0.07273929674533079,0.30769230769230765,0.6489914256156082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1259,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.2721655269759087,0.16666666666666666,0.6428428952495919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1260,sub-02,lh-ventrolateralPFC,0.34523809523809523,-0.2875273163926476,0.25,0.676143774400796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1261,sub-02,lh-ventrolateralPFC,0.24999999999999997,-0.3680349649825889,0.23529411764705882,0.6892427516586723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1262,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6556927442119133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1263,sub-02,lh-ventrolateralPFC,0.5476190476190476,0.09523809523809523,0.42857142857142855,0.6701560379576105,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1264,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.6717233419268973,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1265,sub-02,lh-ventrolateralPFC,0.4375,-0.32824397594488725,0.23529411764705882,0.6774116400934354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1266,sub-02,lh-ventrolateralPFC,0.4416666666666667,-0.26666666666666666,0.3636363636363636,0.6931262855045376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
1267,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.691143663536367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1268,sub-02,lh-ventrolateralPFC,0.35185185185185186,-0.3611111111111111,0.2222222222222222,0.6965313054567506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1269,sub-02,lh-ventrolateralPFC,0.5208333333333333,0.0,0.3333333333333333,0.648863918591353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1270,sub-02,lh-ventrolateralPFC,0.45833333333333337,-0.2041241452319315,0.33333333333333326,0.6785574805911292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1271,sub-02,lh-ventrolateralPFC,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6645421551056317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1272,sub-02,lh-ventrolateralPFC,0.4537037037037037,-0.24771684715343112,0.3157894736842105,0.6824913188133636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1273,sub-02,lh-ventrolateralPFC,0.3958333333333333,-0.14907119849998599,0.2,0.6549079305131005,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1274,sub-02,lh-ventrolateralPFC,0.4696969696969697,-0.2196969696969697,0.36363636363636365,0.6940049414952624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1275,sub-02,lh-ventrolateralPFC,0.4074074074074074,-0.3302891295379082,0.3,0.6878429375712835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1276,sub-02,lh-ventrolateralPFC,0.7583333333333334,0.25877458475338283,0.5555555555555556,0.685595068516568,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1277,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6381576617140842,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1278,sub-02,lh-ventrolateralPFC,0.48333333333333334,-0.1,0.4000000000000001,0.6893263742837596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.2842676218074806,0.4,0.6277555149629359,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1280,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.16666666666666666,0.5,0.6760698500656008,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1281,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.2508726030021272,0.6086956521739131,0.6958690023440353,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1282,sub-02,lh-ventrolateralPFC,0.47916666666666663,-0.041666666666666664,0.375,0.6791427403014689,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1283,sub-02,lh-ventrolateralPFC,0.625,0.07273929674533079,0.36363636363636365,0.648139023389684,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1284,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.33149677206589795,0.689655172413793,0.7019540041458739,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
1285,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.20935894733965593,0.26666666666666666,0.6738408361143187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1286,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.20935894733965593,0.26666666666666666,0.6749502704977367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1287,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.09245003270420485,0.28571428571428575,0.6506434209427348,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
1288,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.1336306209562122,0.2,0.6378969710711886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1289,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.08333333333333333,0.5,0.6862415189965488,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,lh-ventrolateralPFC,0.25,-0.2721655269759087,0.16666666666666666,0.6468137605425829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1291,sub-02,lh-ventrolateralPFC,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.6555353197703928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1292,sub-02,lh-ventrolateralPFC,0.3928571428571428,-0.20935894733965593,0.26666666666666666,0.6755020670142722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1293,sub-02,lh-ventrolateralPFC,0.9166666666666666,-0.08333333333333333,0.0,0.6180449802719701,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
1294,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.38821675738207223,0.2105263157894737,0.7017771593457522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1295,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.4029114820126901,0.6153846153846153,0.6599781691197218,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1296,sub-02,lh-ventrolateralPFC,0.48809523809523814,-0.2326210525996177,0.33333333333333326,0.6712540130435515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1297,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6348055715591997,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1298,sub-02,lh-ventrolateralPFC,0.5909090909090908,0.2326210525996177,0.5333333333333333,0.6761267444668392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1299,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.30151134457776363,0.631578947368421,0.682228028443785,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
