fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
566,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6004666875104017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
567,sub-02,rh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.750156844229885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
568,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.589103882352255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-02,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.587494410440244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7021288658434575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
571,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5357474980211117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
572,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6503999614546254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7192476539801388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7528336774656744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
575,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6135434322116619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
576,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.6666666666666666,0.8,0.6618576976672967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
577,sub-02,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.596168202516232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
578,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6086844720373251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
579,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6932046188171954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6913629732077502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.574858278429319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
582,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6137282855446766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
583,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.5317188298727701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
584,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6592004639362408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5711158794764163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
586,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5911070262060786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
587,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6763708013679626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-02,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5170790753143916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
589,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.580929017680353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
590,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6270851779325164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
591,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6563562712579892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
592,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.5406392949356726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
593,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5061528955735211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.5180516809544001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
595,sub-02,rh-rostralmiddlefrontal,0.8125,0.5976143046671968,0.7692307692307693,0.6598208802150861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
596,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5973629374305967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7224580080822065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.606361377968933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8269510103953976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,rh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.705270689030434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
601,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6326896426745046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
602,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.7230836043480872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7308664219993557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6255490910883656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6342624596278926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,rh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.7142857142857143,0.7016268457123939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
607,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5747131362685249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
608,sub-02,rh-rostralmiddlefrontal,0.59375,0.125,0.5,0.7637695092647011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
609,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.5752809871218049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
610,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5425659656016711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
611,sub-02,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6211833533922858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
612,sub-02,rh-rostralmiddlefrontal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.8229339388311236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
613,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6903604285830058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,rh-rostralmiddlefrontal,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.8290841825426694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
615,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6901034735721933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
616,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.7144948242748432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
617,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.644951167733388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6904761904761905,0.8571428571428571,0.5658926052298561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
619,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7082199087113726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,rh-rostralmiddlefrontal,0.4,-0.26666666666666666,0.3636363636363636,0.7741608667982226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
621,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.7069015257918513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
622,sub-02,rh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7462226699145771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
623,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.7284917772027222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.3535533905932738,0.6,0.6375302657837898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
625,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6547161694282667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
626,sub-02,rh-rostralmiddlefrontal,0.46666666666666673,-0.1,0.4000000000000001,0.7527587006800267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
627,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.701467693074787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
628,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.579279207690616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
629,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.6963083072501457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
630,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6520239100191595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,rh-rostralmiddlefrontal,0.625,0.3563483225498992,0.5714285714285715,0.6894348652872662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6190536859412437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6393239492281638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
634,sub-02,rh-rostralmiddlefrontal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6894010566272738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
635,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.6929284622624728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
636,sub-02,rh-rostralmiddlefrontal,0.6,0.2608745973749754,0.5,0.6965440015354077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
637,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6681511768454407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
638,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6495681627381305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6552071077417421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
640,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.624841193911581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6570757573030891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
642,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7326219513864153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
643,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6523381081081453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
644,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7550570256838902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6743044928765131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8177332491150177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
647,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.7012377188978843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
648,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6823774778108802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
649,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.3535533905932738,0.6,0.7652367368741869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
650,sub-02,rh-rostralmiddlefrontal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.7349359401236621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
651,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.690837310991002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
652,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7486847228266482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
653,sub-02,rh-rostralmiddlefrontal,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7784087636131964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6274557286312431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
655,sub-02,rh-rostralmiddlefrontal,0.4375,0.22821773229381923,0.5,0.7752720964952963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
656,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3535533905932738,0.6,0.6757909174465251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
657,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6456294665706424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.669583404759724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
659,sub-02,rh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7549776100755652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
660,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6447759650211309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
661,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7811008484754678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
662,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6523965158531433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6349498074006691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
664,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6711855424898396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
665,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.5267531951540161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
666,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7131477109078479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7361656879035892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7228945718347164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
669,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6436680475210641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
670,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7589961496039334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.5166173775910277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.49882934457911254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6754094090717646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6125842804464066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6307161927246661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.5801783071867248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
677,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4944583664548389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6705620508556158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
679,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5933639946127124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5764754898414075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.5306097343554613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
682,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.604064205287118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6400007397463434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
684,sub-02,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.5607587453556928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.6093748692408232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
686,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.5628619520424177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
687,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5285964861227548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5587526958611162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
