fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
588,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7040966820812223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7254824892656748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
590,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.639902979372574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
591,sub-02,lh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6809217793846679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
592,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7468786132476861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
593,sub-02,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7416084957775783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.702133004060097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
595,sub-02,lh-ventrolateralPFC,0.5,0.11952286093343936,0.6666666666666666,0.7280109731092758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
596,sub-02,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.730437914336724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.6906235507639459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
598,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7081095854001147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
599,sub-02,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7253617457339102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.701114631613932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
601,sub-02,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7070873993113242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.6970721704237051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
603,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.663699875169083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6391247499746088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
605,sub-02,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7318066968083797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
606,sub-02,lh-ventrolateralPFC,0.46875,-0.25,0.3333333333333333,0.7151684015699282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
607,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6954301874190987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
608,sub-02,lh-ventrolateralPFC,0.40625,-0.25,0.3333333333333333,0.7351216818997411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,lh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.4,0.7188796451668819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
610,sub-02,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7129423564014298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
611,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6995406768820542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.7491253337515126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,lh-ventrolateralPFC,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8507232019500073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
614,sub-02,lh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7505661458668109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
615,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7299691572448931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
616,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6550830841821602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
617,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6496196010494792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.676170587350617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.25,0.7548256244264339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
620,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7092987950289633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7061661205558821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
622,sub-02,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7096084669264288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
623,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7979951303125804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
624,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5,0.72081685791189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
625,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7242664404892563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
626,sub-02,lh-ventrolateralPFC,0.5,-0.43033148291193524,0.0,0.700770113299643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
627,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.676232943065555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7361769561812632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-02,lh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.6884083591708463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
630,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.719349203573828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
631,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.7171806188775973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
632,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7308383191158199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
633,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7031444702520516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5,0.708025225075945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
635,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7437058552751714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
636,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7415911011669322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
637,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6721173355095632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7255208512210307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
639,sub-02,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7553074275841454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
640,sub-02,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.7741811824302406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
641,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7235730747219378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
642,sub-02,lh-ventrolateralPFC,0.31250000000000006,-0.41079191812887456,0.16666666666666666,0.754241667050637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
643,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7487757774406152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.710244483473661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
645,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7345134392232363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
646,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7519347837852257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
647,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5,0.7004239239182914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
648,sub-02,lh-ventrolateralPFC,0.25,-0.25,0.25,0.751164707619391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7141748347350463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.680170857708788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.1889822365046136,0.4,0.6683348092212147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
652,sub-02,lh-ventrolateralPFC,0.2916666666666667,-0.5345224838248488,0.0,0.7488359240636135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
653,sub-02,lh-ventrolateralPFC,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.729259881048799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
654,sub-02,lh-ventrolateralPFC,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7140628017594408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
655,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.7479962965959652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
656,sub-02,lh-ventrolateralPFC,0.47222222222222227,0.0,0.5,0.7184460194586041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
657,sub-02,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7560647848400901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
658,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7239780400389138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6659904246767825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
660,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.7704331920515506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
661,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7011305659796816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
662,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6611338636303308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
663,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5698649897822096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,lh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.600598288524019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
665,sub-02,lh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6326111760802552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
666,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6513819271032586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6379795948372387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6451935139561653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
669,sub-02,lh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6590003216437206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
670,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.7101546383803735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
671,sub-02,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6593859376665714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5885398894703762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6327484522518219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
674,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5407989292790658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6554730198587249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5831775011750943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,lh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6661637813385121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6421649222848449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6315603540333131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6321118877200497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6540638658596837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
682,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6238069967374433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.674240822840921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
684,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5740573806192825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,lh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6575830947298416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
686,sub-02,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6782637545915451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
687,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6631506958509807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6546364703931165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
689,sub-02,lh-ventrolateralPFC,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6966103622437886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
690,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6539839861146343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6474726970717634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
692,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6664983605164324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
693,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6567549165353949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
694,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.64641486112477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
695,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6460107287863165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
696,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6512279138543187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
697,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6159805599144972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
698,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5638608621933838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6565204942302882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
700,sub-02,lh-ventrolateralPFC,1.0,0.8100925873009825,0.9333333333333333,0.6770693201095637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
701,sub-02,lh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6582676300637952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
702,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.7113035180338959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
703,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6598290067432129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6285193935694838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.616914360011682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
706,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.7004394047268776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
707,sub-02,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.8394727371461597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
708,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7357379486658204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
709,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.7014253910080043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
710,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5781747028709237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
711,sub-02,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.6115938226325084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
712,sub-02,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.6440204000882631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
713,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6913194086081478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6632471492098168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
715,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.672626681510004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
716,sub-02,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.6782504986207619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
717,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.7580088038566741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
718,sub-02,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.6797777718254738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
719,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.615907298626609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.653620071116322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
721,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5482055030914409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6784767086073812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
723,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.593789123605581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
