fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7188899956697724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,rh-fusiform,0.06666666666666665,-0.6900655593423543,0.0,0.749312879842428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
164,sub-02,rh-fusiform,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7356224166374702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
165,sub-02,rh-fusiform,0.16666666666666666,-0.5,0.0,0.7175644025185525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
166,sub-02,rh-fusiform,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7457792873685137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
167,sub-02,rh-fusiform,0.20833333333333334,-0.5833333333333334,0.2,0.7669596489596285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
168,sub-02,rh-fusiform,0.09523809523809525,-0.6904761904761905,0.15384615384615383,0.7717432838198485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
169,sub-02,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7394154808020539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,rh-fusiform,0.0,-0.7453559924999299,0.0,0.7368121568972901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
171,sub-02,rh-fusiform,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7245195929595394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
172,sub-02,rh-fusiform,0.4375,0.0,0.5333333333333333,0.7022814271226178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
173,sub-02,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6883238488783341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.729364970337576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
175,sub-02,rh-fusiform,0.33333333333333337,-0.1,0.4000000000000001,0.7281229456251882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6894089707752938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
177,sub-02,rh-fusiform,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7295416452940633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
178,sub-02,rh-fusiform,0.5,-0.25,0.25,0.6989670944550362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,rh-fusiform,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.7953712033298536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-02,rh-fusiform,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7564279882860194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
181,sub-02,rh-fusiform,0.2222222222222222,-0.5,0.0,0.7287032173936449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
182,sub-02,rh-fusiform,0.25,-0.25,0.25,0.7403604710638426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
183,sub-02,rh-fusiform,0.31249999999999994,-0.28867513459481287,0.39999999999999997,0.7250522028306342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
184,sub-02,rh-fusiform,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7435065447442339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
185,sub-02,rh-fusiform,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.7493317110612719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
186,sub-02,rh-fusiform,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7478944910569808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
187,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7061200690967351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
188,sub-02,rh-fusiform,0.16666666666666666,-0.5,0.0,0.7200459727578831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
189,sub-02,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7106776294622887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
190,sub-02,rh-fusiform,0.2,-0.2581988897471611,0.4444444444444445,0.7206690837229984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
191,sub-02,rh-fusiform,0.14285714285714285,-0.5238095238095238,0.2,0.7456773956720257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
192,sub-02,rh-fusiform,0.2,-0.2581988897471611,0.4444444444444445,0.7197845160412928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
193,sub-02,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7443121413316752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,rh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7226685193427651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
195,sub-02,rh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.7569936241971772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
196,sub-02,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7076696589823238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
197,sub-02,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.722314117687209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
198,sub-02,rh-fusiform,0.2,-0.2581988897471611,0.4444444444444445,0.7206818502895049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
199,sub-02,rh-fusiform,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7289240828029702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
200,sub-02,rh-fusiform,0.2777777777777778,-0.1889822365046136,0.25,0.7264161975626562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
201,sub-02,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7038005907963171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
202,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7256601056670198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,rh-fusiform,0.2,-0.2581988897471611,0.4444444444444445,0.7649997089600837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
204,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7206946062208358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7140649226523885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
206,sub-02,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.6938346326233255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
207,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7088776868095882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6935433648583968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-fusiform,0.4444444444444444,0.0,0.4,0.6997683353637271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.753282654798183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
211,sub-02,rh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.7144351847919981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
212,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7101126038297151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7199680778540025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
214,sub-02,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7067730275632866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,rh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.7542355078399801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
216,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7066817675827477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7105528655856089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.719924146152748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
219,sub-02,rh-fusiform,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7355331056090026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8,0.6891781753872351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
221,sub-02,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7006235205046403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
222,sub-02,rh-fusiform,0.4,0.06666666666666667,0.5,0.7054244441183651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6981897635777601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7275782344041773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
225,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7065862960908963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,rh-fusiform,0.27777777777777785,-0.5,0.0,0.7707623961892027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
227,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.718080892533108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
228,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7028583391545894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7042398203510907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,rh-fusiform,0.375,0.03857583749052298,0.5,0.7410044290050173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,rh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7388092890007678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
232,sub-02,rh-fusiform,0.33333333333333337,-0.5163977794943222,0.0,0.7357863908075459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
233,sub-02,rh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.7328246121217958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
234,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6801155658846942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7095450177167124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
236,sub-02,rh-fusiform,0.75,0.25,0.5,0.6574237579508752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
237,sub-02,rh-fusiform,0.625,0.31754264805429416,0.5,0.6644579103334014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
238,sub-02,rh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6936106590875822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,rh-fusiform,0.55,0.025,0.4000000000000001,0.6753703856277027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6859187992687857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
241,sub-02,rh-fusiform,0.7857142857142857,0.19642857142857142,0.5714285714285714,0.6720682438239934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
242,sub-02,rh-fusiform,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.690549072849987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,rh-fusiform,0.7916666666666667,0.2608745973749754,0.5,0.650513980855678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
244,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.6803078731468226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,rh-fusiform,0.32499999999999996,-0.3,0.20000000000000004,0.7000358050191526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
246,sub-02,rh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.686030872275539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,rh-fusiform,0.5208333333333334,0.0,0.4615384615384615,0.6813383626648646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
248,sub-02,rh-fusiform,0.75,0.125,0.5,0.6721930252466628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,rh-fusiform,0.125,-0.5,0.0,0.6810784454312373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,rh-fusiform,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7092359198367494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
251,sub-02,rh-fusiform,0.4375,-0.16666666666666666,0.0,0.6644642558683328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
252,sub-02,rh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.662184961282038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
253,sub-02,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6581113670594554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
254,sub-02,rh-fusiform,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6779233167064017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,rh-fusiform,0.84375,0.6324555320336759,0.6666666666666666,0.6507705021041201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
256,sub-02,rh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6547175853090504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
257,sub-02,rh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.7147387661450574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
258,sub-02,rh-fusiform,0.7083333333333333,0.125,0.5,0.6783044034062804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,rh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6610135040940824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
260,sub-02,rh-fusiform,0.675,0.09759000729485333,0.5,0.6712221812574103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
261,sub-02,rh-fusiform,0.625,0.25,0.5,0.6625088530188235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
262,sub-02,rh-fusiform,0.4821428571428571,0.18898223650461363,0.5,0.7088217978713474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
263,sub-02,rh-fusiform,0.625,0.15811388300841897,0.4444444444444445,0.6676300176070161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
264,sub-02,rh-fusiform,0.3125,-0.3273268353539886,0.0,0.6637617809671705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
265,sub-02,rh-fusiform,0.525,-0.09759000729485333,0.3636363636363636,0.6816432660608954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
266,sub-02,rh-fusiform,0.671875,0.1259881576697424,0.5333333333333333,0.6850625942331285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,rh-fusiform,1.0,0.769800358919501,0.8,0.6358626337900151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
268,sub-02,rh-fusiform,0.7250000000000001,0.35,0.6,0.6639809381866763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
269,sub-02,rh-fusiform,0.675,0.09759000729485333,0.5,0.662151311953077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
270,sub-02,rh-fusiform,0.75,0.11952286093343936,0.4444444444444445,0.6511417879371758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
271,sub-02,rh-fusiform,0.5625,-0.22821773229381923,0.2,0.6802445705692338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
272,sub-02,rh-fusiform,0.65625,0.0,0.4,0.6638481423564081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
273,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.6902218400928423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,rh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6691444072980615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,rh-fusiform,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6678617122448022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
276,sub-02,rh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6632684866826752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
277,sub-02,rh-fusiform,0.515625,0.0,0.42857142857142855,0.6961219831097024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
278,sub-02,rh-fusiform,0.5535714285714286,0.18898223650461363,0.5,0.6884815613846295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
279,sub-02,rh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6854866012106922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
280,sub-02,rh-fusiform,0.5416666666666666,0.125,0.5,0.6840778916591199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.648773452042787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
282,sub-02,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6608631987630604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-02,rh-fusiform,0.39999999999999997,-0.35,0.25,0.6937662145614019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
284,sub-02,rh-fusiform,0.52,0.2182178902359924,0.5,0.6943860111934612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
285,sub-02,rh-fusiform,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7202763187340931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
286,sub-02,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7059585830586776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
287,sub-02,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6991665800272524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
288,sub-02,rh-fusiform,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7097021784822052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
289,sub-02,rh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.717853957946811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
290,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6708466941810269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,sub-02,rh-fusiform,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7106119991259475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
292,sub-02,rh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.7135531469885127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
293,sub-02,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7121771944785028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
294,sub-02,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7003083741041063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,sub-02,rh-fusiform,0.5666666666666667,-0.1,0.5,0.6930626597751859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
296,sub-02,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.6965601279523586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
297,sub-02,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.721075274570324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
298,sub-02,rh-fusiform,0.3,-0.4,0.0,0.6942562864303392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
299,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.6975183753052295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
300,sub-02,rh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7000074204365052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
301,sub-02,rh-fusiform,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6970102945626323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
