fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,rh-superiorparietal,0.4444444444444444,0.05555555555555555,0.5,0.7151070062361233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
162,sub-02,rh-superiorparietal,0.5333333333333333,0.15555555555555556,0.6,0.7019558868922132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
163,sub-02,rh-superiorparietal,0.5444444444444445,0.26666666666666666,0.631578947368421,0.704689345305978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
164,sub-02,rh-superiorparietal,0.5432098765432098,0.11396057645963795,0.5,0.7030249500809693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
165,sub-02,rh-superiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6677251645995336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
166,sub-02,rh-superiorparietal,0.33333333333333337,-0.18055555555555555,0.375,0.7169220062129636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-superiorparietal,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.6840668239930678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
168,sub-02,rh-superiorparietal,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.702747579965957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
169,sub-02,rh-superiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6689769252672827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
170,sub-02,rh-superiorparietal,0.3939393939393939,-0.10050378152592121,0.47619047619047616,0.7382521382410678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
171,sub-02,rh-superiorparietal,0.45679012345679015,0.11396057645963795,0.5,0.7018156952781132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
172,sub-02,rh-superiorparietal,0.5222222222222223,0.26666666666666666,0.631578947368421,0.7142059563504489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
173,sub-02,rh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6458834403634464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
174,sub-02,rh-superiorparietal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.7054355176629462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
175,sub-02,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6395374725848438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
176,sub-02,rh-superiorparietal,0.6111111111111112,0.2916666666666667,0.625,0.6903284671062246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
177,sub-02,rh-superiorparietal,0.35185185185185186,-0.13762047064079508,0.45454545454545453,0.7445378597762117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,rh-superiorparietal,0.4583333333333333,0.04351941398892446,0.42857142857142855,0.6976818731903087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
179,sub-02,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6648044388357894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,rh-superiorparietal,0.33333333333333326,-0.21821789023599236,0.4,0.7661346684832676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,rh-superiorparietal,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.7047172786173506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
182,sub-02,rh-superiorparietal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6525714205060373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
183,sub-02,rh-superiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6616602749430393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,rh-superiorparietal,0.7777777777777779,0.29277002188455997,0.5,0.6303053707203782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
185,sub-02,rh-superiorparietal,0.8,0.3820465887291705,0.6666666666666665,0.6785645082533288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
186,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.6486699430490637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,rh-superiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6773859949934316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,rh-superiorparietal,0.31746031746031744,-0.23809523809523808,0.375,0.7085438023415005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
189,sub-02,rh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.6203702152752963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
190,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6929360823696009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
191,sub-02,rh-superiorparietal,0.37037037037037035,0.0,0.3636363636363636,0.6993711710598443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
192,sub-02,rh-superiorparietal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7022288438308495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
193,sub-02,rh-superiorparietal,0.7435897435897436,0.021591675854376522,0.25,0.6121961267628335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
194,sub-02,rh-superiorparietal,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6601716102500705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,rh-superiorparietal,0.5042735042735043,0.05982905982905983,0.4444444444444444,0.6766052362119931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
196,sub-02,rh-superiorparietal,0.6703296703296703,0.17910620335162064,0.5,0.652440978738425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
197,sub-02,rh-superiorparietal,0.5769230769230769,-0.2069593385961789,0.15384615384615385,0.6052399238519445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
198,sub-02,rh-superiorparietal,0.6923076923076923,-0.041344911529736156,0.2222222222222222,0.6172671709356763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,rh-superiorparietal,0.8717948717948718,0.28941438070815306,0.4444444444444444,0.6131172839239287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
200,sub-02,rh-superiorparietal,0.9230769230769231,0.5229975846277625,0.6666666666666666,0.6229091072390145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,3
201,sub-02,rh-superiorparietal,0.8153846153846154,0.4461538461538462,0.6,0.6290874296542567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
202,sub-02,rh-superiorparietal,0.46153846153846145,-0.1194880298498108,0.2,0.6376755343710774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
203,sub-02,rh-superiorparietal,0.5384615384615384,-0.10087125544480041,0.2,0.6253615604438103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,rh-superiorparietal,0.7252747252747253,0.25677629550654774,0.5333333333333333,0.6382176992009653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,rh-superiorparietal,0.8131868131868132,0.47075654176200415,0.6666666666666666,0.6453175923754171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
206,sub-02,rh-superiorparietal,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.6351230900086109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
207,sub-02,rh-superiorparietal,0.42857142857142855,-0.17910620335162064,0.33333333333333326,0.6653901329346044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
208,sub-02,rh-superiorparietal,0.5,0.03739787960033829,0.4444444444444445,0.6693125624804606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
209,sub-02,rh-superiorparietal,0.423076923076923,-0.08492077756084468,0.35294117647058826,0.6807259111357951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
210,sub-02,rh-superiorparietal,0.6230769230769231,0.11538461538461539,0.5,0.6686318893861806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
211,sub-02,rh-superiorparietal,0.6692307692307693,0.21374668579336073,0.5714285714285713,0.6736988679225555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
212,sub-02,rh-superiorparietal,0.6752136752136753,0.16878989451394444,0.5263157894736842,0.6657486660463098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,rh-superiorparietal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6304612412906527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
214,sub-02,rh-superiorparietal,0.4134615384615385,-0.08492077756084468,0.35294117647058826,0.6787621678161873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,rh-superiorparietal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.647304896550316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,rh-superiorparietal,0.5641025641025641,0.16878989451394444,0.5263157894736842,0.6721970030544513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,rh-superiorparietal,0.4615384615384615,0.03268602252303067,0.3333333333333333,0.6407809562837035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
218,sub-02,rh-superiorparietal,0.45454545454545453,-0.006993006993006993,0.45454545454545453,0.7003332486078717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,rh-superiorparietal,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.6668026261097183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
220,sub-02,rh-superiorparietal,0.576923076923077,-0.06153846153846154,0.4000000000000001,0.67644091412656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
221,sub-02,rh-superiorparietal,0.717948717948718,0.30261376633440124,0.4,0.6200214296136024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
222,sub-02,rh-superiorparietal,0.5,0.015626907697949846,0.4210526315789474,0.6804177672390841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
223,sub-02,rh-superiorparietal,0.6153846153846154,-0.1386750490563073,0.16666666666666669,0.6108613919393435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
224,sub-02,rh-superiorparietal,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.6503012844787048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
225,sub-02,rh-superiorparietal,0.4935897435897436,0.038461538461538464,0.5,0.6959541097216766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
226,sub-02,rh-superiorparietal,0.625,-0.11322770341445958,0.4,0.6595682790628105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
227,sub-02,rh-superiorparietal,0.5961538461538461,0.1706971854997297,0.4,0.6329877724792892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,rh-superiorparietal,0.4871794871794872,-0.13846153846153847,0.42857142857142855,0.7152037410879558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
229,sub-02,rh-superiorparietal,0.48351648351648346,-0.17910620335162064,0.33333333333333326,0.659431961005536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
230,sub-02,rh-superiorparietal,0.8241758241758241,0.24232015747572203,0.5555555555555556,0.6276722321522901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,6
231,sub-02,rh-superiorparietal,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6305282994140047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
232,sub-02,rh-superiorparietal,0.7692307692307693,0.021591675854376522,0.25,0.606971978679274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
233,sub-02,rh-superiorparietal,0.8769230769230769,0.46923076923076923,0.7,0.6516543461618675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
234,sub-02,rh-superiorparietal,0.7179487179487178,0.1794871794871795,0.3333333333333333,0.6190993562503491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
235,sub-02,rh-superiorparietal,0.5384615384615384,0.09944903161976938,0.36363636363636365,0.6330036506795416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
236,sub-02,rh-superiorparietal,0.4395604395604395,-0.25677629550654774,0.3157894736842105,0.667060160344789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
237,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5918699212263308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,rh-superiorparietal,0.7153846153846154,0.11538461538461539,0.5,0.6607247726412038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,rh-superiorparietal,0.5256410256410255,0.02564102564102564,0.3333333333333333,0.6522854150884447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
240,sub-02,rh-superiorparietal,0.4945054945054944,-0.17910620335162064,0.33333333333333326,0.6610832825698209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
241,sub-02,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.66613764203128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-superiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7412393701059953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
243,sub-02,rh-superiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7758484569432181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,rh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.7255244965061842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
245,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6564222124930236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
246,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6779007747181802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6633947752754142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
248,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6801205327415829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
249,sub-02,rh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6912301897411842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
250,sub-02,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7114472490370881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6998347662776843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
252,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7096788435773708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,rh-superiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.7091168990499036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
254,sub-02,rh-superiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7007829299559598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
255,sub-02,rh-superiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.7562707560776943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
256,sub-02,rh-superiorparietal,0.375,-0.3535533905932738,0.42857142857142855,0.7587871200718038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,3
257,sub-02,rh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.7757521795749835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,rh-superiorparietal,0.325,-0.18856180831641267,0.4,0.7494284065062221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,rh-superiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.7449928699153524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
260,sub-02,rh-superiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7408324383825522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7020107896085679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-02,rh-superiorparietal,0.28125,-0.25,0.3333333333333333,0.7742143820159485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,rh-superiorparietal,0.2,-0.55,0.22222222222222224,0.7362966240723642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
264,sub-02,rh-superiorparietal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7533923210835523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
265,sub-02,rh-superiorparietal,0.5,0.3779644730092272,0.4,0.7103203915923251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
266,sub-02,rh-superiorparietal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.791118427793134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
267,sub-02,rh-superiorparietal,0.5833333333333334,0.05143444998736397,0.6250000000000001,0.7359222635082409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
268,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.47058823529411764,0.7629517417580548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,3
269,sub-02,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6731508361343862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
270,sub-02,rh-superiorparietal,0.525,-0.09128709291752768,0.5,0.7485764424475992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
271,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6660766101700916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
272,sub-02,rh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.7210485773121533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
273,sub-02,rh-superiorparietal,0.39583333333333337,-0.07273929674533079,0.5263157894736842,0.7831890810664732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
