fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
841,sub-02,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6955896447713529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
842,sub-02,rh-superiorfrontal,0.4431818181818182,0.044946657497549475,0.5714285714285713,0.7408076284379059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
843,sub-02,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.375,0.7629712245205543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
844,sub-02,rh-superiorfrontal,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7343966640038713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
845,sub-02,rh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6840994883623807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
846,sub-02,rh-superiorfrontal,0.46249999999999997,-0.20385887657505022,0.3529411764705882,0.7223182195577713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
847,sub-02,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.647415557226222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
848,sub-02,rh-superiorfrontal,0.53125,0.1259881576697424,0.5333333333333333,0.6878700524876131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
849,sub-02,rh-superiorfrontal,0.59375,0.041666666666666664,0.5,0.7073120290897446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
850,sub-02,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7362785165681942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
851,sub-02,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6559091356105194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
852,sub-02,rh-superiorfrontal,0.39999999999999997,-0.03178208630818641,0.5384615384615385,0.7799460157601156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
853,sub-02,rh-superiorfrontal,0.5357142857142857,0.21821789023599236,0.6250000000000001,0.6864952515171242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
854,sub-02,rh-superiorfrontal,0.625,0.19642857142857142,0.5714285714285714,0.6638300494252516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
855,sub-02,rh-superiorfrontal,0.46875,-0.125,0.25,0.6826936212564964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
856,sub-02,rh-superiorfrontal,0.625,0.2608745973749754,0.5,0.6362632858442582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
857,sub-02,rh-superiorfrontal,0.375,-0.1,0.4444444444444445,0.7378055289037366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
858,sub-02,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6631138963645744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
859,sub-02,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.670088567414653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
860,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7588343616730834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
861,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.6454790526407641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
862,sub-02,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7186699017440071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
863,sub-02,rh-superiorfrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7111917364156255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
864,sub-02,rh-superiorfrontal,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.6890261298889925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
865,sub-02,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6659930660870124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
866,sub-02,rh-superiorfrontal,0.78125,0.47809144373375745,0.7999999999999999,0.6478399947390051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
867,sub-02,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7389217764810637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
868,sub-02,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.814893221801827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
869,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.621234541362112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
870,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6080293252073773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
871,sub-02,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.656508769922365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
872,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6930906537091699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
873,sub-02,rh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6739768442093801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
874,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6910654043848746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
875,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6661067144719569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
876,sub-02,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7002759832078338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
877,sub-02,rh-superiorfrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7396925501284181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
878,sub-02,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6957481279835237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
879,sub-02,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8099013110287469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
880,sub-02,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7359399789678404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
881,sub-02,rh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7669432480933979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
882,sub-02,rh-superiorfrontal,0.55,0.22821773229381923,0.625,0.782909641089395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
883,sub-02,rh-superiorfrontal,0.55,0.31622776601683794,0.7058823529411764,0.8002328190555461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
884,sub-02,rh-superiorfrontal,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.7731762558263703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
885,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.649310243867155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
886,sub-02,rh-superiorfrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7939735298404907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
887,sub-02,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6963680879551157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
888,sub-02,rh-superiorfrontal,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.7901776908726222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
889,sub-02,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7035988192674882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
890,sub-02,rh-superiorfrontal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7748047035740357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
891,sub-02,rh-superiorfrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.790122585734234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
892,sub-02,rh-superiorfrontal,0.525,0.22821773229381923,0.625,0.779272931561817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
893,sub-02,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6806739945026397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
894,sub-02,rh-superiorfrontal,0.6,0.22821773229381923,0.625,0.7538042419834933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
895,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.6271167748512306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
896,sub-02,rh-superiorfrontal,0.65625,0.47809144373375745,0.7999999999999999,0.7063818702944159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
897,sub-02,rh-superiorfrontal,0.625,0.2886751345948129,0.7000000000000001,0.7229427702081503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
898,sub-02,rh-superiorfrontal,0.53125,0.125,0.5,0.7535993039161069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
899,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6710678194344395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
900,sub-02,rh-superiorfrontal,0.48333333333333334,-0.027216552697590865,0.5833333333333334,0.806357812407813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
901,sub-02,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7087339042235156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
902,sub-02,rh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6683229191901379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
903,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6802961016023599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
904,sub-02,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6258058105068747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
905,sub-02,rh-superiorfrontal,0.575,0.22821773229381923,0.625,0.7455207497985163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
906,sub-02,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6532376075483962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
907,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.66973161181847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
908,sub-02,rh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7932315225992422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
909,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.6180304373762285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
910,sub-02,rh-superiorfrontal,0.5750000000000001,0.22821773229381923,0.625,0.743660764995151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
911,sub-02,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.726989956561418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
912,sub-02,rh-superiorfrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.699598629530379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
913,sub-02,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6683316570105067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
914,sub-02,rh-superiorfrontal,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6503898918245523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
915,sub-02,rh-superiorfrontal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7281877293415356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
916,sub-02,rh-superiorfrontal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7603321210201186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
917,sub-02,rh-superiorfrontal,0.4444444444444445,-0.3563483225498992,0.0,0.6595891605194427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
918,sub-02,rh-superiorfrontal,0.7777777777777778,0.29277002188455997,0.5,0.6273937026773849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
919,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.663072389674173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
920,sub-02,rh-superiorfrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6889215370174134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
921,sub-02,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.5,0.6696631174216758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
922,sub-02,rh-superiorfrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6781505425157218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
923,sub-02,rh-superiorfrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6723407938485236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
924,sub-02,rh-superiorfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6932206511465889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
925,sub-02,rh-superiorfrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7087851746963217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
926,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6820805031059268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
927,sub-02,rh-superiorfrontal,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.7609691170922043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
928,sub-02,rh-superiorfrontal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7103129236923791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
929,sub-02,rh-superiorfrontal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.7164415277024699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
930,sub-02,rh-superiorfrontal,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7531691199474317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
931,sub-02,rh-superiorfrontal,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7554267906659626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
932,sub-02,rh-superiorfrontal,0.3580246913580247,-0.1111111111111111,0.4444444444444444,0.7555685538428548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
933,sub-02,rh-superiorfrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6542226702217364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
934,sub-02,rh-superiorfrontal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7418807298758401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
935,sub-02,rh-superiorfrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6832634923430427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
936,sub-02,rh-superiorfrontal,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7422515414464854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
937,sub-02,rh-superiorfrontal,0.38888888888888895,-0.2828894749305018,0.2,0.6963158983011639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
938,sub-02,rh-superiorfrontal,0.38383838383838387,-0.28721347895177635,0.3157894736842105,0.7434428211003893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
939,sub-02,rh-superiorfrontal,0.4197530864197531,-0.1111111111111111,0.4444444444444444,0.741563490186397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
940,sub-02,rh-superiorfrontal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7524849104337765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
941,sub-02,rh-superiorfrontal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6806963769614692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
942,sub-02,rh-superiorfrontal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7442311742603084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
943,sub-02,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6500810980426491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
944,sub-02,rh-superiorfrontal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6843732218646572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
945,sub-02,rh-superiorfrontal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.7108659249344671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
946,sub-02,rh-superiorfrontal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7169231500422683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
947,sub-02,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6665207087084697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
948,sub-02,rh-superiorfrontal,0.4296296296296297,-0.04364357804719848,0.48,0.7592684223458984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
949,sub-02,rh-superiorfrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6959165771468592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
950,sub-02,rh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6667076806069251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
951,sub-02,rh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6968191859816886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
952,sub-02,rh-superiorfrontal,0.6296296296296297,0.0,0.28571428571428575,0.6476036307031158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
953,sub-02,rh-superiorfrontal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7256613620288282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
954,sub-02,rh-superiorfrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6623245671777304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
955,sub-02,rh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6754184664490794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
956,sub-02,rh-superiorfrontal,0.2698412698412699,-0.42289003161103106,0.15384615384615383,0.768797647944361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
957,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6485276379527618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
