fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,rh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.399893359721041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
163,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.533742151469119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.486058280621383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
165,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6880596762979471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-lateraloccipital,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6958972380590865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
167,sub-02,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7173487421262461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,rh-lateraloccipital,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.45096908094119487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
169,sub-02,rh-lateraloccipital,0.0,-0.5,0.0,0.9294310432989125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.3983766819879851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8120991817127153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
172,sub-02,rh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.5453298102072729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
173,sub-02,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6063119607782458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,rh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5283710123665784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
175,sub-02,rh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5542096848867368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
176,sub-02,rh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.47545200638009993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
177,sub-02,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5318169071025316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
178,sub-02,rh-lateraloccipital,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.45127916704751114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
179,sub-02,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5528039343433325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6389487379399602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
181,sub-02,rh-lateraloccipital,0.625,0.4082482904638631,0.6666666666666666,0.558730417392994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
182,sub-02,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.608490125574874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,rh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.5011125010111203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
184,sub-02,rh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.42454006770946456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
185,sub-02,rh-lateraloccipital,0.5,-0.4803844614152614,0.0,0.7544767417146723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,9,2
186,sub-02,rh-lateraloccipital,0.375,-0.25,0.25,1.1846121048370089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,1.177585252478718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
188,sub-02,rh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,1.057456972561588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
189,sub-02,rh-lateraloccipital,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.804238733746247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
190,sub-02,rh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.9216271500384935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
191,sub-02,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.9073332434554565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
192,sub-02,rh-lateraloccipital,0.4666666666666667,0.0,0.5555555555555556,0.73407965966164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
193,sub-02,rh-lateraloccipital,0.23809523809523808,-0.23809523809523808,0.42857142857142855,0.9477664654111474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
194,sub-02,rh-lateraloccipital,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.9335100727768159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
195,sub-02,rh-lateraloccipital,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.9414363601106103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,rh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.9970467377632929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,rh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,1.1654530681484796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
198,sub-02,rh-lateraloccipital,0.24999999999999997,-0.3578300267477955,0.3529411764705882,0.8212629398020399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
199,sub-02,rh-lateraloccipital,0.19999999999999998,-0.4666666666666667,0.20000000000000004,1.008288320089315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
200,sub-02,rh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.9342435043063818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
201,sub-02,rh-lateraloccipital,0.43333333333333335,0.1,0.5454545454545454,0.9405233219522118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
202,sub-02,rh-lateraloccipital,0.11111111111111112,-0.6324555320336759,0.0,1.3586550901665417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
203,sub-02,rh-lateraloccipital,0.3703703703703704,-0.16666666666666666,0.4,0.7966021979891283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
204,sub-02,rh-lateraloccipital,0.40740740740740744,-0.16666666666666666,0.4,0.8762914373780688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
205,sub-02,rh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,1.0326566772884174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
206,sub-02,rh-lateraloccipital,0.3125,0.0,0.5333333333333333,0.878622943862898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
207,sub-02,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,1.502567671148021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,rh-lateraloccipital,0.6000000000000001,0.0,0.5555555555555556,0.7057410872451422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
209,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,1.280427167248447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,rh-lateraloccipital,0.1,-0.4666666666666667,0.20000000000000004,1.194188038870758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
211,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,1.260166306663674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
212,sub-02,rh-lateraloccipital,0.4,0.2,0.7,0.9428238012398286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
213,sub-02,rh-lateraloccipital,0.1,-0.6333333333333333,0.1818181818181818,1.0771336550231243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
214,sub-02,rh-lateraloccipital,0.4074074074074074,-0.16666666666666666,0.4,0.8634127943872286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,1.2536828833648985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
216,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,1.1088177011780893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
217,sub-02,rh-lateraloccipital,0.2,-0.3105295017040594,0.22222222222222224,1.1436215050188012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
218,sub-02,rh-lateraloccipital,0.31666666666666665,-0.2,0.37499999999999994,0.854719323738478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
219,sub-02,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8720642338281656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,rh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.8007473615738447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.9599817094854224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
222,sub-02,rh-lateraloccipital,0.4666666666666667,0.2,0.7,0.8002934160364961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
223,sub-02,rh-lateraloccipital,0.3055555555555555,-0.1690308509457033,0.3636363636363636,1.0248491605488226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,rh-lateraloccipital,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7466274030526178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
225,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.9355250879727156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,rh-lateraloccipital,0.33333333333333337,-0.1,0.4000000000000001,1.0405089990067093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
227,sub-02,rh-lateraloccipital,0.375,-0.25819888974716115,0.3076923076923077,0.8905479415712957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
228,sub-02,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.25,1.1928270745706107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
229,sub-02,rh-lateraloccipital,0.3333333333333333,-0.3133397807202561,0.26666666666666666,0.8687894752261289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
230,sub-02,rh-lateraloccipital,0.40740740740740744,-0.05455447255899809,0.5,0.8047539499063937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
231,sub-02,rh-lateraloccipital,0.5111111111111111,-0.1685499656158105,0.35294117647058826,0.83807735734224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
232,sub-02,rh-lateraloccipital,0.55,-0.05,0.25,0.8822721995698742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
233,sub-02,rh-lateraloccipital,0.65,0.15811388300841897,0.3333333333333333,1.0470698400277823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
234,sub-02,rh-lateraloccipital,0.875,0.6454972243679028,0.6666666666666666,0.6921496785503004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
235,sub-02,rh-lateraloccipital,0.6363636363636365,0.33636363636363636,0.6666666666666666,0.7073057212344259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
236,sub-02,rh-lateraloccipital,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.7983453519939717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
237,sub-02,rh-lateraloccipital,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.8708746176110616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,rh-lateraloccipital,0.66,0.10050378152592121,0.5263157894736842,0.7023230507746966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
239,sub-02,rh-lateraloccipital,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.803556268968896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
240,sub-02,rh-lateraloccipital,0.4222222222222222,-0.06900655593423542,0.375,0.8146212052672792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,4
241,sub-02,rh-lateraloccipital,0.38571428571428573,-0.3098898934004561,0.26666666666666666,0.8908749144294947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
242,sub-02,rh-lateraloccipital,0.675,0.18856180831641267,0.4444444444444445,0.8221951616665966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,rh-lateraloccipital,0.6,0.0,0.3636363636363636,0.8028994879698441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,rh-lateraloccipital,0.62,0.2,0.6,0.7129050173962901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
245,sub-02,rh-lateraloccipital,0.46,-0.18898223650461363,0.3076923076923077,0.7783311625879159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
246,sub-02,rh-lateraloccipital,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6807941466275538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,rh-lateraloccipital,0.66,0.1,0.4000000000000001,0.7393442087993755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
248,sub-02,rh-lateraloccipital,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.951711568518033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
249,sub-02,rh-lateraloccipital,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.7854114162870731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
250,sub-02,rh-lateraloccipital,0.6444444444444444,0.05555555555555555,0.5263157894736842,0.749039395989283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
251,sub-02,rh-lateraloccipital,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.8209419316292573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
252,sub-02,rh-lateraloccipital,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.8652715624683941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
253,sub-02,rh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,1.0110636243264886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
254,sub-02,rh-lateraloccipital,0.8,0.502518907629606,0.7368421052631577,0.6508432828733552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,rh-lateraloccipital,0.30000000000000004,-0.4472135954999579,0.0,0.8408394320385693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
256,sub-02,rh-lateraloccipital,0.56,0.1,0.4000000000000001,0.8501641522537017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
257,sub-02,rh-lateraloccipital,0.6,-0.23904572186687872,0.0,0.9573518250941219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
258,sub-02,rh-lateraloccipital,0.49,0.10050378152592121,0.5714285714285713,0.7924652804251687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
259,sub-02,rh-lateraloccipital,0.42,-0.37796447300922725,0.16666666666666666,0.8466452277092565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
260,sub-02,rh-lateraloccipital,0.6333333333333333,0.14951420452417674,0.5,0.7601653788416733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
261,sub-02,rh-lateraloccipital,0.30000000000000004,-0.3464101615137754,0.0,1.0559490404554017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
262,sub-02,rh-lateraloccipital,0.7333333333333334,0.27247463045653303,0.4,0.935609628763217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
263,sub-02,rh-lateraloccipital,0.4,-0.37796447300922725,0.16666666666666666,0.8828910931617833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
264,sub-02,rh-lateraloccipital,0.5800000000000001,-0.10050378152592121,0.4210526315789474,0.7182154809829601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
265,sub-02,rh-lateraloccipital,0.5333333333333333,0.0,0.42857142857142855,0.8216424287018844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
266,sub-02,rh-lateraloccipital,0.7,0.3825184261187248,0.6153846153846153,0.7365400410947661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
267,sub-02,rh-lateraloccipital,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.8567852979942858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
268,sub-02,rh-lateraloccipital,0.66,0.30151134457776363,0.631578947368421,0.6676091806499672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,rh-lateraloccipital,0.5,0.034815531191139566,0.3636363636363636,0.8365617960020788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,3
270,sub-02,rh-lateraloccipital,0.7909090909090909,0.5272727272727272,0.761904761904762,0.6103408154463286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
271,sub-02,rh-lateraloccipital,0.56,0.0,0.3636363636363636,0.8519600545547232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
272,sub-02,rh-lateraloccipital,0.5,-0.09449111825230681,0.3333333333333333,0.8704989605820611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
