fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,rh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7345344386032888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
167,sub-02,rh-lingual,0.29166666666666663,-0.25,0.25,0.7346575203719861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,rh-lingual,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7275270376250293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
169,sub-02,rh-lingual,0.1,-0.4666666666666667,0.20000000000000004,0.7334223303027307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
170,sub-02,rh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.7691372853235556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
171,sub-02,rh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7178365216118674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
172,sub-02,rh-lingual,0.3125,-0.4583333333333333,0.375,0.7431167220708969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,5
173,sub-02,rh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.7174450904897376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
174,sub-02,rh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.7519260525141191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
175,sub-02,rh-lingual,0.0,-0.8333333333333334,0.0,0.8472243660124753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
176,sub-02,rh-lingual,0.04166666666666666,-0.816496580927726,0.0,0.7632676879296342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
177,sub-02,rh-lingual,0.24999999999999997,-0.3535533905932738,0.2,0.7704490989658205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
178,sub-02,rh-lingual,0.0,-0.816496580927726,0.0,0.7881081787639939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
179,sub-02,rh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7524798868741668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-02,rh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7647715160618188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
181,sub-02,rh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.7405099525341956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
182,sub-02,rh-lingual,0.04166666666666666,-0.816496580927726,0.0,0.753734352535333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
183,sub-02,rh-lingual,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7734492183353693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
184,sub-02,rh-lingual,0.11904761904761904,-0.6904761904761905,0.15384615384615383,0.788030698617081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
185,sub-02,rh-lingual,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7393847213624648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
186,sub-02,rh-lingual,0.4722222222222222,0.0,0.5,0.7085391900984993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
187,sub-02,rh-lingual,0.0,-0.7453559924999299,0.0,0.8190876278114925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
188,sub-02,rh-lingual,0.0,-0.7905694150420948,0.0,0.7996927006588956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
189,sub-02,rh-lingual,0.0,-0.7302967433402214,0.0,0.7699458293881497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7464255931899815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
191,sub-02,rh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.665991209423375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
192,sub-02,rh-lingual,0.4,0.06666666666666667,0.5,0.7195098022812868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6562381764215598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
194,sub-02,rh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7001281705300587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
195,sub-02,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7222661257751973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7287385722934445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6910289596609746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
198,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7250512191348699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,rh-lingual,0.761904761904762,0.5345224838248488,0.7272727272727273,0.665252261263751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
200,sub-02,rh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7691415487205935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
201,sub-02,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.692718084041428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
202,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7086208381809164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
203,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.691584381930455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
204,sub-02,rh-lingual,0.5,0.0,0.0,0.6909073361345457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
205,sub-02,rh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7158655505608985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
206,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.7165065485419104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6911546716579546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
208,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6932446121108627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6766024074788867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
210,sub-02,rh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.7407849121318605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,rh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.787481237194613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.715878355403125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7060723571142034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
214,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6877165756645626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7066145129345768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6983420390355065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6861758110467908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6781636148942449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
219,sub-02,rh-lingual,0.625,0.2608745973749754,0.7142857142857143,0.7295797047266329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
220,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.6621772848856572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,rh-lingual,0.4,0.06666666666666667,0.5,0.7132377105031226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,rh-lingual,0.2,-0.4666666666666667,0.25,0.8050202450127493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.735434209401828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,rh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7492816956159901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,rh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7312834453406263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,rh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7236296631708578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
227,sub-02,rh-lingual,0.4,0.06666666666666667,0.5,0.7287173398147166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6939495880950095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7084483253334739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,rh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.7580351361337037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,rh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7577227256282756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
232,sub-02,rh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7187081196224585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
233,sub-02,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6789753156250975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
234,sub-02,rh-lingual,0.0,-0.6666666666666666,0.0,0.7200011276276047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.7305529867512569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,rh-lingual,0.21875,-0.3535533905932738,0.2,0.7435366430970709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
237,sub-02,rh-lingual,0.35,-0.4147575310031266,0.1818181818181818,0.7035744304954599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
238,sub-02,rh-lingual,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6768804450577627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
239,sub-02,rh-lingual,0.4,-0.35,0.3076923076923077,0.7030691622466414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
240,sub-02,rh-lingual,0.75,0.408248290463863,0.5714285714285715,0.6640979489410946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
241,sub-02,rh-lingual,0.7321428571428571,0.600099198148979,0.7692307692307692,0.6828941584778773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
242,sub-02,rh-lingual,0.5,0.3424747597107866,0.5454545454545454,0.6988531776422507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
243,sub-02,rh-lingual,0.08333333333333333,-0.6708203932499369,0.0,0.7191789141326342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
244,sub-02,rh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6863409353530092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,rh-lingual,0.55,0.025,0.4000000000000001,0.6949720396178749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,rh-lingual,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.6682148103379594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
247,sub-02,rh-lingual,0.3125,-0.4166666666666667,0.28571428571428575,0.7298491243583889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
248,sub-02,rh-lingual,0.6041666666666666,0.125,0.5,0.6861412240057063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,rh-lingual,0.375,-0.3273268353539886,0.0,0.701162174863096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
250,sub-02,rh-lingual,0.725,0.35,0.6,0.6738929181812908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
251,sub-02,rh-lingual,0.4375,-0.16666666666666666,0.0,0.6915008347879685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
252,sub-02,rh-lingual,0.475,0.025,0.4000000000000001,0.7130246310760249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7115011281515412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
254,sub-02,rh-lingual,0.625,0.32732683535398854,0.6153846153846153,0.6832538017458127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,rh-lingual,0.65625,0.408248290463863,0.5714285714285715,0.6878430161251169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
256,sub-02,rh-lingual,0.625,0.24056261216234406,0.4,0.6778480086653697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
257,sub-02,rh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.7112327453160147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
258,sub-02,rh-lingual,0.16666666666666669,-0.5773502691896257,0.15384615384615383,0.7607419436970984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
259,sub-02,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7130266896740939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
260,sub-02,rh-lingual,0.675,0.35,0.6,0.6828147088095107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
261,sub-02,rh-lingual,0.625,0.25,0.5,0.6909301921922503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
262,sub-02,rh-lingual,0.5535714285714286,0.18898223650461363,0.5,0.6889316192914047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
263,sub-02,rh-lingual,0.375,-0.35,0.3076923076923077,0.6997569767285914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
264,sub-02,rh-lingual,0.5,-0.16666666666666666,0.0,0.6914207712968828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
265,sub-02,rh-lingual,0.525,0.025,0.4000000000000001,0.6883782154830883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,rh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.7078351196637451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,rh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6723953969980163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
268,sub-02,rh-lingual,0.35000000000000003,-0.3,0.20000000000000004,0.7084381556494451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
269,sub-02,rh-lingual,0.075,-0.7319250547113999,0.0,0.7865716445224321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
270,sub-02,rh-lingual,0.34375,-0.125,0.25,0.7094191213475841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
271,sub-02,rh-lingual,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7269536610070099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
272,sub-02,rh-lingual,0.15625,-0.5976143046671968,0.0,0.732649694691724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
273,sub-02,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7095487786181168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,rh-lingual,0.475,0.025,0.4000000000000001,0.7087497598398829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,rh-lingual,0.37499999999999994,-0.38575837490522974,0.2,0.6849522637123289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
276,sub-02,rh-lingual,0.5,0.0,0.4,0.6935598484004203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
277,sub-02,rh-lingual,0.375,-0.3779644730092272,0.35294117647058826,0.7437116228769116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,6
278,sub-02,rh-lingual,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7267768475297544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
279,sub-02,rh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.7004786719094966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
280,sub-02,rh-lingual,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6711701782897477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
281,sub-02,rh-lingual,0.0,-0.7637626158259734,0.0,0.7216759452839728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
282,sub-02,rh-lingual,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.70283875090493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
283,sub-02,rh-lingual,0.44999999999999996,0.1,0.5,0.7264761186597329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
284,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.7109037021287531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
285,sub-02,rh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6453523060285457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
286,sub-02,rh-lingual,0.68,0.2182178902359924,0.5,0.6748641963498309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
287,sub-02,rh-lingual,0.8500000000000001,0.55,0.75,0.6250522885350905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
288,sub-02,rh-lingual,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6740512986332242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
289,sub-02,rh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.692389032065591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
290,sub-02,rh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7027454277753544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-02,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6566437243836786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
292,sub-02,rh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6841168366566073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,sub-02,rh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6328061333418763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
294,sub-02,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7271305183217449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,sub-02,rh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6627717263595878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,sub-02,rh-lingual,0.7,0.3,0.5,0.6551819633930925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
297,sub-02,rh-lingual,0.8,0.6,0.8000000000000002,0.659769710923688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
298,sub-02,rh-lingual,0.8,0.3,0.5,0.6314620613603437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
299,sub-02,rh-lingual,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6884940550728025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
300,sub-02,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6694507154115975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,sub-02,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6659501253682517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
302,sub-02,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6566793982837372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
303,sub-02,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6335112467309997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
304,sub-02,rh-lingual,0.64,0.0,0.28571428571428575,0.6987837230999889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
305,sub-02,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7433702027805645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
306,sub-02,rh-lingual,0.6,0.14907119849998599,0.4,0.6717250920222861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
307,sub-02,rh-lingual,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6648674330541141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
308,sub-02,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6664208757901863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
309,sub-02,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6778873847966421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,sub-02,rh-lingual,0.8,0.6,0.8000000000000002,0.6629327300662522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
311,sub-02,rh-lingual,0.7,0.3,0.5,0.6478987928649641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
