fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.6544681295170836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
165,sub-02,lh-superiorfrontal,0.0,-0.5,0.0,0.8143496363644989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,lh-superiorfrontal,0.55,0.37796447300922725,0.6666666666666666,0.5643289959571797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
167,sub-02,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6320904268147803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
168,sub-02,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5853187460551376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
169,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7789302314711529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6978616517130941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5899920984493354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
172,sub-02,lh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5530385295634626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
173,sub-02,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.6127843276808675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
174,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6654785778312021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
175,sub-02,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6329274352510583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
176,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.567739101043356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
177,sub-02,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6104699962019888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
178,sub-02,lh-superiorfrontal,0.5,-0.03289758474798845,0.5882352941176471,0.5740211937329808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
179,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6318819621959377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
180,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5994269385598727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.5858649884011122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
182,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.725443633252117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,lh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5632024527325397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
184,sub-02,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5949513112137287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
185,sub-02,lh-superiorfrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6647271027642376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,lh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.7739388124023143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.8216480728515406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
188,sub-02,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.7608155213382579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
189,sub-02,lh-superiorfrontal,0.8484848484848486,0.5367394391967351,0.7999999999999999,0.6207939291629265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
190,sub-02,lh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6871916409066203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
191,sub-02,lh-superiorfrontal,0.5,0.0,0.4,0.7209621799945035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
192,sub-02,lh-superiorfrontal,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6638964565882688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
193,sub-02,lh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7096147854638026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,lh-superiorfrontal,0.4444444444444444,-0.05455447255899809,0.5,0.7004110967568961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
195,sub-02,lh-superiorfrontal,0.6428571428571428,0.09759000729485333,0.5,0.6816970127136622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
196,sub-02,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.766477270134259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7326279174787055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,lh-superiorfrontal,0.65,0.16265001215808886,0.588235294117647,0.6474455531984737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,lh-superiorfrontal,0.8,0.26666666666666666,0.6,0.7217314826379015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,lh-superiorfrontal,0.6428571428571428,0.09759000729485333,0.5,0.6933812046703169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
201,sub-02,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7271343749689307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.799307361196357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
203,sub-02,lh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.6692748041105564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
204,sub-02,lh-superiorfrontal,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.6699722661378971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
205,sub-02,lh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7278679497435694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
206,sub-02,lh-superiorfrontal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6806419144156913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
207,sub-02,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.87136960638183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,lh-superiorfrontal,0.8,0.5163977794943222,0.7777777777777777,0.646787146836108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
209,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.8152770684378597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
210,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7519537435553111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8765908795004187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
212,sub-02,lh-superiorfrontal,0.7999999999999999,0.2581988897471611,0.6666666666666665,0.6338785924432273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
213,sub-02,lh-superiorfrontal,0.4,0.1,0.5454545454545454,0.7583951346414107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
214,sub-02,lh-superiorfrontal,0.42592592592592593,-0.16666666666666666,0.4,0.6726268062057373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.868750902017338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
216,sub-02,lh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.8098063375712812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
217,sub-02,lh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.7179325885321085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
218,sub-02,lh-superiorfrontal,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.6432878234524966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
219,sub-02,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7094081939394966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7375874166296005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,lh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.709287860980925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,lh-superiorfrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.661626113341591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,lh-superiorfrontal,0.49999999999999994,0.0,0.4,0.721761104833222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
224,sub-02,lh-superiorfrontal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6464926128976041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
225,sub-02,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.72940643816202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
226,sub-02,lh-superiorfrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.7154941636866589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
227,sub-02,lh-superiorfrontal,0.625,0.34426518632954817,0.6153846153846154,0.6814185183363002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
228,sub-02,lh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.8107060853660778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
229,sub-02,lh-superiorfrontal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.643348295013651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
230,sub-02,lh-superiorfrontal,0.5925925925925926,0.0,0.42857142857142855,0.6673555060833666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
231,sub-02,lh-superiorfrontal,0.5555555555555555,0.26257545381445874,0.5333333333333333,0.73484353107192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,2
232,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.18181818181818182,0.8286299519924311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
233,sub-02,lh-superiorfrontal,0.8500000000000001,0.25819888974716115,0.4,0.8853109969396186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-superiorfrontal,0.39999999999999997,-0.41079191812887456,0.16666666666666666,0.8199851995729776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
235,sub-02,lh-superiorfrontal,0.7090909090909091,0.35527985620321373,0.631578947368421,0.693325831172791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,2
236,sub-02,lh-superiorfrontal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.7559801322700287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,lh-superiorfrontal,0.25,-0.42289003161103106,0.15384615384615383,0.7936916402124213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,6
238,sub-02,lh-superiorfrontal,0.51,-0.10050378152592121,0.4210526315789474,0.725485664526947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
239,sub-02,lh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.7633885542373523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,lh-superiorfrontal,0.4222222222222223,0.044946657497549475,0.47058823529411764,0.7441009325118932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
241,sub-02,lh-superiorfrontal,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.7447453189918499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
242,sub-02,lh-superiorfrontal,0.5249999999999999,-0.22821773229381923,0.2,0.819221328389203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
243,sub-02,lh-superiorfrontal,0.5599999999999999,0.0,0.3636363636363636,0.7976058818721785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,lh-superiorfrontal,0.63,0.30151134457776363,0.631578947368421,0.7127459405941969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
245,sub-02,lh-superiorfrontal,0.74,0.4,0.6,0.7840343245740371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,lh-superiorfrontal,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.7546691209390444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.800746472439976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,lh-superiorfrontal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.8541279688393794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
249,sub-02,lh-superiorfrontal,0.4,-0.1685499656158105,0.35294117647058826,0.7360063173898347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
250,sub-02,lh-superiorfrontal,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.7304001049829325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
251,sub-02,lh-superiorfrontal,0.6000000000000001,0.3578300267477955,0.6153846153846153,0.7756390154030736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
252,sub-02,lh-superiorfrontal,0.575,0.1,0.5,0.739931919931249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,lh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.9156444862246811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
254,sub-02,lh-superiorfrontal,0.77,0.502518907629606,0.7368421052631577,0.712055097157949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,lh-superiorfrontal,0.85,0.25819888974716115,0.4,0.8715641175018031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,lh-superiorfrontal,0.28,-0.472455591261534,0.15384615384615385,0.8172928235120444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
257,sub-02,lh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.9146561307254988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
258,sub-02,lh-superiorfrontal,0.69,0.30151134457776363,0.631578947368421,0.7084353750140457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
259,sub-02,lh-superiorfrontal,0.32,-0.09449111825230681,0.3333333333333333,0.8099598413088952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
260,sub-02,lh-superiorfrontal,0.6555555555555556,0.044946657497549475,0.47058823529411764,0.7291998258042123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
261,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.9276921125267527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
262,sub-02,lh-superiorfrontal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.8686216667295117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
263,sub-02,lh-superiorfrontal,0.8200000000000001,0.4,0.6,0.7966058018612874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
264,sub-02,lh-superiorfrontal,0.6799999999999999,0.30151134457776363,0.631578947368421,0.7117218219896492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
265,sub-02,lh-superiorfrontal,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.7862045600770363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
266,sub-02,lh-superiorfrontal,0.3,-0.11769797726729993,0.30769230769230765,0.7842955867601447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
267,sub-02,lh-superiorfrontal,0.34285714285714286,-0.408491223118783,0.25,0.7853632187413387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
268,sub-02,lh-superiorfrontal,0.59,0.0,0.4444444444444445,0.7102981159250065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
269,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.7934671660735078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
270,sub-02,lh-superiorfrontal,0.4090909090909091,-0.045454545454545456,0.47619047619047616,0.7141988736330944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
271,sub-02,lh-superiorfrontal,0.5,0.0,0.3636363636363636,0.8067443121312043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
272,sub-02,lh-superiorfrontal,0.86,0.4,0.6,0.7901224087399313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,lh-superiorfrontal,0.5125,0.1,0.5,0.7518467872733415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
274,sub-02,lh-superiorfrontal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.8510250123270201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
275,sub-02,lh-superiorfrontal,0.6599999999999999,0.30151134457776363,0.631578947368421,0.7042768804293849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
276,sub-02,lh-superiorfrontal,0.35555555555555557,0.044946657497549475,0.47058823529411764,0.7389571348589024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
277,sub-02,lh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.609251557193362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
278,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7134377971715993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.734602344983604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7108055133285079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
281,sub-02,lh-superiorfrontal,0.5,0.18181818181818182,0.3076923076923077,0.552624662916278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
282,sub-02,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6107924505189732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
283,sub-02,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6546345384189545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
284,sub-02,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.5984991076906881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
285,sub-02,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6433287755321355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
286,sub-02,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.65946041442839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
