fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1222,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.38628875110342065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1223,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.3310018743427997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,lh-inferiorparietal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.5890948397585796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1225,sub-02,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.3187874501231738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1226,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3182286776791082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1227,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.45427735513922984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4114120084166247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1229,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.30935723465336507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1230,sub-02,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5243809608472105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1231,sub-02,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.46520720823100337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1232,sub-02,lh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.39248903169430155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1233,sub-02,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4675495519315413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1234,sub-02,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.32697177419705054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1235,sub-02,lh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.4089614626156212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1236,sub-02,lh-inferiorparietal,0.9090909090909091,0.5640760748177662,0.7777777777777778,0.36506926471987783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1237,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.32048595648721245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1238,sub-02,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.3507884068905016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1239,sub-02,lh-inferiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.527534620529896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1240,sub-02,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5271381842654908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1241,sub-02,lh-inferiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.42055816658887435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1242,sub-02,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3010002470928156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1243,sub-02,lh-inferiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.3593066668292368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1244,sub-02,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.36518044222322793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1245,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3998281342580417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.294718446102161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,lh-inferiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.36418941758390677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1248,sub-02,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5308705417875972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1249,sub-02,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.40857220953401835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1250,sub-02,lh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.39092692360392883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1251,sub-02,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7084398791596964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1252,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.31031332933575345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1253,sub-02,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.30571086818963983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1254,sub-02,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.3458564549728645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1255,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4953937729272237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1256,sub-02,lh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.41461695742535515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1257,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.31628360830437285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1258,sub-02,lh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5998045492089382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1259,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.36943302306824777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1260,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.38848417757135145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1261,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.37676399051519965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1262,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.37205990590283755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1263,sub-02,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.20024496320604776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1264,sub-02,lh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5488114151886889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1265,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.47775948675595065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-02,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3807984538349459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1267,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3794445226679978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4164854454626589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1269,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.35716129641855193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-02,lh-inferiorparietal,0.9,0.6928203230275508,0.888888888888889,0.5988299143587557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1271,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3139139176267828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1272,sub-02,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.33196965268169026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1273,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.4625307225895653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.4249738107521969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.31344266652663877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1276,sub-02,lh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.556916861090108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1277,sub-02,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5214001197161912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1278,sub-02,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4246295858527012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1279,sub-02,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4870004464669938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1280,sub-02,lh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.31952910692276615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1281,sub-02,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4358303372838873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1282,sub-02,lh-inferiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.3611010076049503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1283,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.33495505892091737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1284,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3781693967174595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1285,sub-02,lh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5896404701601539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1286,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5656500799562832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1287,sub-02,lh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.44464835100937555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1288,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.31950637237053564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1289,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.32408100763157915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1290,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3352893189676044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1291,sub-02,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.37493403718813684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.25049945297895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.35887839273894534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1294,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5453226280255462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1295,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.39052512135611206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3945040207949156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1297,sub-02,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7489656872217201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1298,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.28287795210883415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1299,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.2618706529756676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1300,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.30184628571912636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1301,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5185048070675441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1302,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3972865572807242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1303,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2840537971641843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.651125869595675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1305,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3435357692295931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.3732783047646315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.37175077928329525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1308,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3572356662530308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1309,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.1444633205285633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1310,sub-02,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5550162022119007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1311,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5114115061089519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3589352588800123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1313,sub-02,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.3146784539395146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4070708046405113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1315,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.27765430706612276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.6365559406722968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1317,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2798635184211866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1318,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3089679949966272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1319,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5078474953106771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.42651842803116446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.269958237952034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1322,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5728506096303311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1323,sub-02,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5275862213731073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1324,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4287235182990813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1325,sub-02,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49743760168447576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1326,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3078912590770421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1327,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4247703257819215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1328,sub-02,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3650135607846971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1329,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2994590832232322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1330,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.36149971081319277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1331,sub-02,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5667263697366175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1332,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.641426614155239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.43981992444428236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1334,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3010410130897448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,lh-inferiorparietal,0.9365079365079365,0.629940788348712,0.823529411764706,0.3880094907237012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
