fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1304,sub-02,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6968218670293457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1305,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7259345446289617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1306,sub-02,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7054820065571242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7188631463696689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1308,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7223569460377601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1309,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6926664235090277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7081112883772542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,lh-pericalcarine,0.33333333333333337,0.03857583749052298,0.5,0.7288927924715515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7267579364229514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,lh-pericalcarine,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.752164878289388,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1314,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7157459163291393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6782082280444094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1316,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.706816600888013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,lh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6756703872234752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.679788305619562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1319,sub-02,lh-pericalcarine,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.6924036728880548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1320,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.6920110359593263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1321,sub-02,lh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.6718164865981243,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1322,sub-02,lh-pericalcarine,0.4642857142857143,-0.37796447300922725,0.16666666666666666,0.6874918597576184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
1323,sub-02,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6924201510240588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1324,sub-02,lh-pericalcarine,0.25,-0.4629100498862757,0.0,0.6816003380748671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1325,sub-02,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6786517927434486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.674921201447071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1327,sub-02,lh-pericalcarine,0.375,-0.21821789023599236,0.30769230769230765,0.7007400564874969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1328,sub-02,lh-pericalcarine,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7084463024103494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1329,sub-02,lh-pericalcarine,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7071210774779623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1330,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6754721294060752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1331,sub-02,lh-pericalcarine,0.6,0.025,0.4000000000000001,0.6696744956720485,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1332,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.6666666666666666,0.6522070296550779,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1333,sub-02,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6816243249101208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1334,sub-02,lh-pericalcarine,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6598800037105423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1335,sub-02,lh-pericalcarine,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6869617480728817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1336,sub-02,lh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.6639220655583461,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,lh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6653405956424012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1338,sub-02,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6760490331389016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1339,sub-02,lh-pericalcarine,0.4583333333333333,-0.22821773229381923,0.2,0.6837916161952302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1340,sub-02,lh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.6682808044676766,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1341,sub-02,lh-pericalcarine,0.2,-0.5367450401216932,0.16666666666666666,0.710987741470325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1342,sub-02,lh-pericalcarine,0.6875,0.25,0.5,0.6678108676507232,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1343,sub-02,lh-pericalcarine,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.6949315141447179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1344,sub-02,lh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.6892909900081813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1345,sub-02,lh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.653857839518232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1346,sub-02,lh-pericalcarine,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6777143258625447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1347,sub-02,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.6962990203336612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.675332599436035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6873352633674753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1350,sub-02,lh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.691335186214884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1351,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6678319986802396,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6919412726359201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-02,lh-pericalcarine,0.625,0.0,0.4,0.6720632947881597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1354,sub-02,lh-pericalcarine,0.5416666666666667,-0.22821773229381923,0.2,0.6832182163911629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1355,sub-02,lh-pericalcarine,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.685308785049465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1356,sub-02,lh-pericalcarine,0.625,-0.14907119849998599,0.25,0.6634411491320347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1357,sub-02,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6747832894713923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,lh-pericalcarine,0.546875,-0.1259881576697424,0.39999999999999997,0.6945492021445109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1359,sub-02,lh-pericalcarine,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.684113359752452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1360,sub-02,lh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.7001351403691761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1361,sub-02,lh-pericalcarine,0.6666666666666666,0.125,0.5,0.6800740593321324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,lh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6562056068197235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1363,sub-02,lh-pericalcarine,0.6666666666666666,0.5163977794943222,0.5,0.6693748038183777,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1364,sub-02,lh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.25,0.6804066077016132,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1365,sub-02,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6841057140683776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1366,sub-02,lh-pericalcarine,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.693412131035795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1367,sub-02,lh-pericalcarine,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.691548494581986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1368,sub-02,lh-pericalcarine,0.5,0.05143444998736397,0.4,0.6831135908124696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1369,sub-02,lh-pericalcarine,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.693349973314207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1370,sub-02,lh-pericalcarine,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6932499379687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1371,sub-02,lh-pericalcarine,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.6810062150826125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1372,sub-02,lh-pericalcarine,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6840162290819897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1373,sub-02,lh-pericalcarine,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6801631388239947,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1374,sub-02,lh-pericalcarine,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6940563799132908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1375,sub-02,lh-pericalcarine,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7090612161373172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1376,sub-02,lh-pericalcarine,0.20370370370370372,-0.3888888888888889,0.16666666666666666,0.709401712166622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1377,sub-02,lh-pericalcarine,0.0,-0.769800358919501,0.0,0.6940780383010879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
1378,sub-02,lh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.684475891574804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1379,sub-02,lh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.6662139408047857,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1380,sub-02,lh-pericalcarine,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.6946642890508162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1381,sub-02,lh-pericalcarine,0.7037037037037037,0.29277002188455997,0.5,0.670984741354755,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1382,sub-02,lh-pericalcarine,0.46031746031746035,0.1259881576697424,0.5333333333333333,0.6935670389568729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1383,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6770918656930125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1384,sub-02,lh-pericalcarine,0.6296296296296297,-0.09759000729485331,0.25,0.6749690287550787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1385,sub-02,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6885934373209308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1386,sub-02,lh-pericalcarine,0.5185185185185185,0.0,0.3636363636363636,0.6883889499931652,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1387,sub-02,lh-pericalcarine,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6797841425987201,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1388,sub-02,lh-pericalcarine,0.15555555555555556,-0.6888888888888889,0.14285714285714285,0.714024181055118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
1389,sub-02,lh-pericalcarine,0.4444444444444444,-0.08333333333333333,0.25,0.6790068410277671,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1390,sub-02,lh-pericalcarine,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7022482344345335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1391,sub-02,lh-pericalcarine,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.6998416400370099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1392,sub-02,lh-pericalcarine,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6660713612133186,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1393,sub-02,lh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6826161109542118,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1394,sub-02,lh-pericalcarine,0.4444444444444445,-0.2030905986149808,0.28571428571428575,0.6985824060967816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
1395,sub-02,lh-pericalcarine,0.11111111111111116,-0.6831300510639732,0.0,0.6848285057166367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1396,sub-02,lh-pericalcarine,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6923861129957818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1397,sub-02,lh-pericalcarine,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6927500353181186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1398,sub-02,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6785428421802423,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1399,sub-02,lh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6932540721372813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1400,sub-02,lh-pericalcarine,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.6782051062910527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1401,sub-02,lh-pericalcarine,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.6917427016122424,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1402,sub-02,lh-pericalcarine,0.15555555555555556,-0.4472135954999579,0.16666666666666666,0.6961352120475166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1403,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.28571428571428575,0.6720088731476385,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1404,sub-02,lh-pericalcarine,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6812222103956488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1405,sub-02,lh-pericalcarine,0.3194444444444445,-0.18055555555555555,0.375,0.6980100652184794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1406,sub-02,lh-pericalcarine,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.689019562126369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,lh-pericalcarine,0.38888888888888884,-0.3098898934004561,0.26666666666666666,0.702879143472793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1408,sub-02,lh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5454545454545454,0.6917038891126936,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1409,sub-02,lh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6646238463812076,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1410,sub-02,lh-pericalcarine,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6796304902738513,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1411,sub-02,lh-pericalcarine,0.375,-0.408248290463863,0.22222222222222224,0.6803160960805602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1412,sub-02,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6883263919130387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1413,sub-02,lh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7059360333897028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1414,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6953487447055298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1415,sub-02,lh-pericalcarine,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6743787912751714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1416,sub-02,lh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7017373354153963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1417,sub-02,lh-pericalcarine,0.523809523809524,0.23809523809523808,0.6153846153846153,0.7037150022374613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6752694131877264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,lh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6810825105641457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1420,sub-02,lh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.6792564711865243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1421,sub-02,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7021904471847371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1422,sub-02,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7075957392265049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1423,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.7008455146807933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1424,sub-02,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6701142295768805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1425,sub-02,lh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6801612479418071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1426,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6569764959027754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1427,sub-02,lh-pericalcarine,0.7333333333333334,0.2608745973749754,0.5,0.6831635947503826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1428,sub-02,lh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.661581317853906,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1429,sub-02,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7012290520672125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1430,sub-02,lh-pericalcarine,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6729784248863814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1431,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6660746587544277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1432,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6836601397518578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
