fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1935,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.6678906803289539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1936,sub-02,lh-ventrolateralPFC,0.8125,0.325,0.625,0.6750204625503884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1937,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.325,0.625,0.6735007047047225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1938,sub-02,lh-ventrolateralPFC,0.6200000000000001,0.0,0.4444444444444445,0.6906016825862196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1939,sub-02,lh-ventrolateralPFC,0.65,0.2041241452319315,0.5555555555555556,0.69135548938622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1940,sub-02,lh-ventrolateralPFC,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.6972865101720406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1941,sub-02,lh-ventrolateralPFC,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.6461342985264681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1942,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.22360679774997896,0.5882352941176471,0.6789632257547339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1943,sub-02,lh-ventrolateralPFC,0.44,-0.09449111825230681,0.3333333333333333,0.6645148178674414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1944,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2584432806109095,0.5882352941176471,0.6838018138749213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1945,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.0,0.36363636363636365,0.6483783851117817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1946,sub-02,lh-ventrolateralPFC,0.6181818181818182,0.05504818825631803,0.5,0.7011917729372273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,lh-ventrolateralPFC,0.5111111111111112,-0.1685499656158105,0.35294117647058826,0.6881861339848959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1948,sub-02,lh-ventrolateralPFC,0.86,0.502518907629606,0.7368421052631577,0.6901703109913855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1949,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.6335224346142099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
1950,sub-02,lh-ventrolateralPFC,0.61,0.10050378152592121,0.5263157894736842,0.6918434517684908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,lh-ventrolateralPFC,0.9500000000000001,0.4,0.5,0.6209338327964234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1952,sub-02,lh-ventrolateralPFC,0.5875,0.1,0.5,0.6810044219107907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,lh-ventrolateralPFC,0.6916666666666667,0.3651483716701107,0.6956521739130435,0.7026818871499928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
1954,sub-02,lh-ventrolateralPFC,0.575,0.20385887657505022,0.5333333333333333,0.6831825489555357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1955,sub-02,lh-ventrolateralPFC,0.65,0.09128709291752768,0.4,0.6456957556515555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1956,sub-02,lh-ventrolateralPFC,0.74,0.4576043153224294,0.7407407407407408,0.7100025761182441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,2
1957,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6765744957629517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1958,sub-02,lh-ventrolateralPFC,0.5428571428571429,0.1690308509457033,0.5333333333333333,0.6760008417522876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1959,sub-02,lh-ventrolateralPFC,0.7,0.0,0.36363636363636365,0.6427959321676588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1960,sub-02,lh-ventrolateralPFC,0.6333333333333333,-0.05773502691896257,0.25,0.6365370939888438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1961,sub-02,lh-ventrolateralPFC,0.66,0.2041241452319315,0.5555555555555556,0.6886251411810063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1962,sub-02,lh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.6372972175191074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,lh-ventrolateralPFC,0.35,-0.09128709291752768,0.3333333333333333,0.6541729463604627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1964,sub-02,lh-ventrolateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.6775659282161994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6073443607581264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
1966,sub-02,lh-ventrolateralPFC,0.48000000000000004,-0.10050378152592121,0.4210526315789474,0.702261358965078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1967,sub-02,lh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.661674257215611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1968,sub-02,lh-ventrolateralPFC,0.6,-0.07042952122737638,0.39999999999999997,0.674865129020896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6564087526298626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1970,sub-02,lh-ventrolateralPFC,0.5208333333333333,0.0,0.5333333333333333,0.7166171075298919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1971,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.720249404613891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1972,sub-02,lh-ventrolateralPFC,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6980420588434408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1973,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6401886196674442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1974,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.5,0.2222222222222222,0.673903034358141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1975,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6481122240855446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1976,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.6904124749118058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1977,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6900746160614412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6710405745649852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6608936662452513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,lh-ventrolateralPFC,0.45238095238095244,0.09759000729485333,0.5,0.7104358944316344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1981,sub-02,lh-ventrolateralPFC,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7212051352342825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1982,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6862297425181011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,lh-ventrolateralPFC,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6987613936032342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1984,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.22821773229381923,0.5,0.7057862183312801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1985,sub-02,lh-ventrolateralPFC,0.6875,0.28867513459481287,0.6666666666666666,0.7086102895548846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1986,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7263156030601791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1987,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.7199571964263491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1988,sub-02,lh-ventrolateralPFC,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7279439103678343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1989,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.6724498734911566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,lh-ventrolateralPFC,0.6875,0.4166666666666667,0.75,0.7096146006756313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1991,sub-02,lh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.694742835311486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.4444444444444444,0.7777777777777778,0.7139038130323798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1993,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6758219902566146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,lh-ventrolateralPFC,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7348259088842063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,lh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7201680020468573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1996,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.42289003161103106,0.7058823529411764,0.7175721309780296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1997,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6517115540566807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1998,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.5918640302493726,0.8571428571428572,0.7214237499119166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,2
1999,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6353600041224899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2000,sub-02,lh-ventrolateralPFC,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7092689345878114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2001,sub-02,lh-ventrolateralPFC,0.75,0.4714045207910316,0.761904761904762,0.732212978340763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
2002,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7119911873711045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2003,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6676630747957831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,lh-ventrolateralPFC,0.6777777777777778,0.4472135954999579,0.8275862068965518,0.7389972632405069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,2
2005,sub-02,lh-ventrolateralPFC,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7083883225159568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2006,sub-02,lh-ventrolateralPFC,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7098113787545804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2007,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4444444444444445,0.6708413424485578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2008,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.0,0.3333333333333333,0.6559563637004615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2009,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7226248348793031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2010,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.659944283723562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,lh-ventrolateralPFC,0.45833333333333337,0.0,0.4444444444444445,0.6803385465013444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2012,sub-02,lh-ventrolateralPFC,0.523809523809524,0.23809523809523808,0.6153846153846153,0.7087684692290546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2013,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6168358507017091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2014,sub-02,lh-ventrolateralPFC,0.55,0.16265001215808886,0.588235294117647,0.7342318311186015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6867280063420752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
2016,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7017430828548865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2017,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6626227199269338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2018,sub-02,lh-ventrolateralPFC,0.4166666666666667,0.0,0.5333333333333333,0.719964981602378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2019,sub-02,lh-ventrolateralPFC,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.722546924224794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2020,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.7050598591404011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2021,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6460067590545883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,lh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.6726387664217081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2023,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.6540445024490444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2024,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.25,0.692118340527386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2025,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6,0.6924557553664772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2026,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.6771635580083888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6655320298854778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2028,sub-02,lh-ventrolateralPFC,0.45238095238095233,0.09759000729485333,0.5,0.7144450345838721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2029,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7209994730316697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2030,sub-02,lh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.6918443808659426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2031,sub-02,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.704574758847943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2032,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7109371223148481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2033,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7112778263420035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2034,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7246965608249489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2035,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.7267481996141719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2036,sub-02,lh-ventrolateralPFC,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7302613679993819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2037,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.6750529643761689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,lh-ventrolateralPFC,0.5625,0.04303314829119352,0.4615384615384615,0.7141851518250294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2039,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4000000000000001,0.6957858758176652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2040,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.5773502691896257,0.8421052631578948,0.7158186336990318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,2
2041,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6774729584942476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2042,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.3825184261187248,0.761904761904762,0.7359196512932005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
2043,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.42857142857142855,0.7228032279497356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2044,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5555555555555556,0.7252676907383636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2045,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6606725516098347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2046,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7245972123556164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2047,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6424304419253455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2048,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.7114377831178621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2049,sub-02,lh-ventrolateralPFC,0.5972222222222222,0.4029114820126901,0.7826086956521738,0.7344227040836229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,2
2050,sub-02,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7130127467939856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2051,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6728289949805092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2052,sub-02,lh-ventrolateralPFC,0.6888888888888889,0.4472135954999579,0.8275862068965518,0.7408453993769027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,2
2053,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7082961923240089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
