fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7155165109402299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
162,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6960515385935867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6704413971092312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
164,sub-02,lh-precuneus,0.36111111111111116,-0.3535533905932738,0.2,0.7451765120589863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
165,sub-02,lh-precuneus,0.7222222222222222,0.1889822365046136,0.4,0.6317244509287545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
166,sub-02,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6777731944019129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
167,sub-02,lh-precuneus,0.75,0.16666666666666666,0.5,0.616687229000442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
168,sub-02,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6767809102288815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
169,sub-02,lh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.600965955082018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
170,sub-02,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.6745022897909289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
171,sub-02,lh-precuneus,0.7333333333333334,0.26666666666666666,0.6,0.635499210131077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
172,sub-02,lh-precuneus,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6612577201220221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
173,sub-02,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6671412320010026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,lh-precuneus,0.6,-0.14907119849998599,0.25,0.6402629154459175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
175,sub-02,lh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.6854728212904052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
176,sub-02,lh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7764002745576539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
177,sub-02,lh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6377119588921903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,lh-precuneus,0.5416666666666667,-0.25,0.25,0.6762987278757084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,lh-precuneus,0.5277777777777778,0.0,0.5,0.7121959138835198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-02,lh-precuneus,0.5,-0.14907119849998599,0.25,0.7025263213024112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
181,sub-02,lh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.794083165171808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6940921845657677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
183,sub-02,lh-precuneus,0.6875,0.28867513459481287,0.6666666666666666,0.651268356080046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
184,sub-02,lh-precuneus,0.5476190476190476,0.09759000729485333,0.5,0.7057253593878615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
185,sub-02,lh-precuneus,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7104979444388039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
186,sub-02,lh-precuneus,0.6666666666666666,0.0,0.4,0.6681749998552783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
187,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7647799047578621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7159527951533391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7630513572622915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7899492992791737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-precuneus,0.14285714285714285,-0.5238095238095238,0.2,0.7981763603586725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
192,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7957706864887721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,lh-precuneus,0.0,-0.7302967433402214,0.0,0.7803721278278769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
194,sub-02,lh-precuneus,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6901318210127646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
195,sub-02,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7585891367644567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6405146362641218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
197,sub-02,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.732430301732405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7609312126061136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6891735869705482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,lh-precuneus,0.5,0.15811388300841897,0.6,0.6848520074675051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.746033554089713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.8208951130793685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7728471445808415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7427244444921167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
205,sub-02,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5592772445151752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
206,sub-02,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7715931278877174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7054512276076172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6908050711339951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6787841952943457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
210,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6644782721058433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
211,sub-02,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7366217486336425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
212,sub-02,lh-precuneus,0.33333333333333337,0.0,0.4,0.775874584802709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7352661740583668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6901306010682822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
215,sub-02,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6951477381483013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6533353068669892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
217,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7302519404844823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6219304717237477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
219,sub-02,lh-precuneus,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7569934528191584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
220,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.6738244450036882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7237093277826248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6515693460395865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
223,sub-02,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7892887669639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
224,sub-02,lh-precuneus,0.5,0.15811388300841897,0.6,0.6973693067442732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7122268736258011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7738220294283035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7720956029028969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.8025009559515636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
229,sub-02,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6867768836312861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,lh-precuneus,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7589961389166906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
231,sub-02,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7427253576594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
232,sub-02,lh-precuneus,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7366608095905522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
233,sub-02,lh-precuneus,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6981485843143268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
234,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7676953421649604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-precuneus,0.4444444444444444,0.0,0.4,0.7179811487517118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-precuneus,0.90625,0.47809144373375745,0.6666666666666665,0.5698289236322431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
237,sub-02,lh-precuneus,0.525,-0.18446619684315546,0.22222222222222224,0.6695599186679484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
238,sub-02,lh-precuneus,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6355238975783387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
239,sub-02,lh-precuneus,0.8,0.35,0.6,0.6081274991337108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
240,sub-02,lh-precuneus,0.75,0.408248290463863,0.5714285714285715,0.614691476872736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
241,sub-02,lh-precuneus,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6244467521333792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
242,sub-02,lh-precuneus,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6758445746859363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-precuneus,0.75,0.24056261216234406,0.4,0.6226370871546825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
244,sub-02,lh-precuneus,0.575,0.025,0.4000000000000001,0.6697107856628879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,lh-precuneus,0.725,0.35,0.6,0.616378053213994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
246,sub-02,lh-precuneus,0.8035714285714286,0.472455591261534,0.6666666666666666,0.5894573443310928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
247,sub-02,lh-precuneus,0.9375,0.7302967433402214,0.8,0.5777362680074027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,0
248,sub-02,lh-precuneus,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.671790119838388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
249,sub-02,lh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6064278599149778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
250,sub-02,lh-precuneus,0.5,0.025,0.4000000000000001,0.6812146780850495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-precuneus,0.8125,0.2182178902359924,0.4,0.5738481810579918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
252,sub-02,lh-precuneus,1.0,0.8432740427115678,0.888888888888889,0.586378579751909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
253,sub-02,lh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6014795036245307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
254,sub-02,lh-precuneus,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6226379795252319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,lh-precuneus,0.71875,0.25,0.5,0.6010968045856243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,lh-precuneus,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6466799718235293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
257,sub-02,lh-precuneus,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6269585214100938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
258,sub-02,lh-precuneus,0.8125,0.4166666666666667,0.6666666666666666,0.5787182778477993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
259,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6454292711075591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,lh-precuneus,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6277515169286041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
261,sub-02,lh-precuneus,0.96875,0.816496580927726,0.8571428571428571,0.5469399208503901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
262,sub-02,lh-precuneus,0.875,0.600099198148979,0.7692307692307692,0.6037291480574353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
263,sub-02,lh-precuneus,0.85,0.35,0.6,0.5869677332234396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
264,sub-02,lh-precuneus,0.6875,0.0,0.28571428571428575,0.6181942460159031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
265,sub-02,lh-precuneus,0.75,0.35,0.6,0.6178461760595553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
266,sub-02,lh-precuneus,0.796875,0.5163977794943222,0.7142857142857143,0.6398711863006253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
267,sub-02,lh-precuneus,0.7916666666666667,0.2608745973749754,0.5,0.599722222918384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
268,sub-02,lh-precuneus,0.8,0.35,0.6,0.5780395818771573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
269,sub-02,lh-precuneus,0.95,0.675,0.8000000000000002,0.5881658997714376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
270,sub-02,lh-precuneus,0.71875,0.25,0.5,0.6286112788599526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
271,sub-02,lh-precuneus,0.8333333333333334,0.5773502691896257,0.7692307692307692,0.6381080211104891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
272,sub-02,lh-precuneus,0.9375,0.625,0.75,0.5616604499210108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
273,sub-02,lh-precuneus,0.6458333333333334,-0.04303314829119352,0.3636363636363636,0.6356669269322477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
274,sub-02,lh-precuneus,0.725,0.21957751641341997,0.5454545454545454,0.6308939692326518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
275,sub-02,lh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.6521838440523323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
276,sub-02,lh-precuneus,0.75,0.25,0.5,0.6279914685381636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
277,sub-02,lh-precuneus,0.703125,0.5163977794943222,0.7142857142857143,0.6564648143235053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
278,sub-02,lh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.675380703497097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
279,sub-02,lh-precuneus,0.828125,0.5163977794943222,0.7142857142857143,0.6557449125516912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
280,sub-02,lh-precuneus,0.9375,0.7302967433402214,0.8,0.6088379822121649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,0
281,sub-02,lh-precuneus,0.3125,-0.4082482904638631,0.0,0.6512133989023898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
282,sub-02,lh-precuneus,0.8333333333333333,0.2608745973749754,0.5,0.565518555971822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
283,sub-02,lh-precuneus,0.15,-0.35,0.25,0.816445043030317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
284,sub-02,lh-precuneus,0.52,0.2182178902359924,0.5,0.7162496498176526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
285,sub-02,lh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6966617106170864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
286,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.700846904029609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7306840669418898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
288,sub-02,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6837774710795896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
289,sub-02,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6826425271435387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
