fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1450,sub-02,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7068143444866933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1451,sub-02,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7131968878930584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1452,sub-02,lh-lateraloccipital,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7203896544740793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1453,sub-02,lh-lateraloccipital,0.4999999999999999,0.09759000729485333,0.5,0.7037266453725268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1454,sub-02,lh-lateraloccipital,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7467928514652865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1455,sub-02,lh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7089405041253535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1456,sub-02,lh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.7113496466743463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1457,sub-02,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.7136320925374557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1458,sub-02,lh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6825760056355835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1459,sub-02,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6871828952822568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1460,sub-02,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7289013478778021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1461,sub-02,lh-lateraloccipital,0.52,0.2182178902359924,0.5,0.6931166931150985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1462,sub-02,lh-lateraloccipital,0.49999999999999994,0.1,0.5,0.6897673485034138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1463,sub-02,lh-lateraloccipital,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6749294066296443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1464,sub-02,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6917256882966245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1465,sub-02,lh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.7002202847938513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1466,sub-02,lh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6721666641382946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1467,sub-02,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6837904175560605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,sub-02,lh-lateraloccipital,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6836561163137925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1469,sub-02,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7259211915315585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,sub-02,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6839068371635723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6551264454660669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1472,sub-02,lh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6885279140715935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1473,sub-02,lh-lateraloccipital,0.8,0.3,0.5,0.6443908799805431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1474,sub-02,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7011190583454912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1475,sub-02,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6485930369666202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-02,lh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6953923507940679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1477,sub-02,lh-lateraloccipital,0.65,0.1,0.5,0.6795360325075204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1478,sub-02,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6630767314212251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1479,sub-02,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6980370253816296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1480,sub-02,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6903948303604884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1481,sub-02,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7001176999007208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1482,sub-02,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.699391791315122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-02,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.666611464980977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1484,sub-02,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.7018528414407426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1485,sub-02,lh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6624569842021312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1486,sub-02,lh-lateraloccipital,0.8,0.3,0.5,0.6468385321310326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1487,sub-02,lh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6619137961325087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1488,sub-02,lh-lateraloccipital,0.75,0.3,0.6153846153846154,0.6905953255264495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1489,sub-02,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6632847939376407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1490,sub-02,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6994928785646009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1491,sub-02,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7078394995945334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1492,sub-02,lh-lateraloccipital,0.65,0.1,0.5,0.6679614700225806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1493,sub-02,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6981427779182625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1494,sub-02,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6646298653622907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1495,sub-02,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7171461266932622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1496,sub-02,lh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6882183970805911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1497,sub-02,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6790085196462975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1498,sub-02,lh-lateraloccipital,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6858649795344085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1499,sub-02,lh-lateraloccipital,0.675,0.4147575310031266,0.7142857142857143,0.6982131101762145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1500,sub-02,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6933712330838108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1501,sub-02,lh-lateraloccipital,0.47500000000000003,-0.025,0.4615384615384615,0.7257334928822282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1502,sub-02,lh-lateraloccipital,0.5333333333333333,0.3105295017040594,0.6,0.700562458710062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1503,sub-02,lh-lateraloccipital,0.3,-0.4,0.0,0.6807737529146264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1504,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6797804182882632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-02,lh-lateraloccipital,0.1785714285714286,-0.6900655593423543,0.0,0.7293166036738719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1506,sub-02,lh-lateraloccipital,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7052746002616526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1507,sub-02,lh-lateraloccipital,0.12244897959183673,-0.5773502691896257,0.15384615384615383,0.7773514493164632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1508,sub-02,lh-lateraloccipital,0.4,-0.1690308509457033,0.3636363636363636,0.7284145707800556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1509,sub-02,lh-lateraloccipital,0.21428571428571427,-0.5714285714285714,0.0,0.7320204153957545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1510,sub-02,lh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.700644018436333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1511,sub-02,lh-lateraloccipital,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7206205912952965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1512,sub-02,lh-lateraloccipital,0.1428571428571429,-0.6546536707079772,0.0,0.7781547012642356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1513,sub-02,lh-lateraloccipital,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7127518771452864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1514,sub-02,lh-lateraloccipital,0.4,-0.3142857142857143,0.3333333333333333,0.7266371698936515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1515,sub-02,lh-lateraloccipital,0.22448979591836735,-0.4472135954999579,0.16666666666666666,0.733214052800445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1516,sub-02,lh-lateraloccipital,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7551393495284356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1517,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7243579725573266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1518,sub-02,lh-lateraloccipital,0.5714285714285714,-0.1889822365046136,0.25,0.71863271778623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1519,sub-02,lh-lateraloccipital,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7327500270573446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1520,sub-02,lh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.7126711513209605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1521,sub-02,lh-lateraloccipital,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7552042546652348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1522,sub-02,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.7006448359321849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1523,sub-02,lh-lateraloccipital,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7180591329550834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1524,sub-02,lh-lateraloccipital,0.1785714285714286,-0.6900655593423543,0.0,0.7242795779238153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1525,sub-02,lh-lateraloccipital,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7016342499597898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1526,sub-02,lh-lateraloccipital,0.2,-0.5976143046671968,0.0,0.7279524538755711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1527,sub-02,lh-lateraloccipital,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7216081989201469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1528,sub-02,lh-lateraloccipital,0.1428571428571429,-0.6546536707079772,0.0,0.7806335155603784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1529,sub-02,lh-lateraloccipital,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7403326673450525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1530,sub-02,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.7059196874353382,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1531,sub-02,lh-lateraloccipital,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7264185449616313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1532,sub-02,lh-lateraloccipital,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6945657500788052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1533,sub-02,lh-lateraloccipital,0.2142857142857143,-0.5976143046671968,0.0,0.7161243909353259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1534,sub-02,lh-lateraloccipital,0.4,-0.23904572186687872,0.22222222222222224,0.7137606411582366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1535,sub-02,lh-lateraloccipital,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7152513898657165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1536,sub-02,lh-lateraloccipital,0.2857142857142857,-0.5345224838248488,0.0,0.7061642452862769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1537,sub-02,lh-lateraloccipital,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7348163705796059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1538,sub-02,lh-lateraloccipital,0.11428571428571432,-0.7142857142857143,0.0,0.746341237220184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
1539,sub-02,lh-lateraloccipital,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7003878931722181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1540,sub-02,lh-lateraloccipital,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7239268314810106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1541,sub-02,lh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7229837395285669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1542,sub-02,lh-lateraloccipital,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7503725562566008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1543,sub-02,lh-lateraloccipital,0.2,-0.5976143046671968,0.0,0.7225048164355341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1544,sub-02,lh-lateraloccipital,0.1428571428571429,-0.6546536707079772,0.0,0.7349722283103213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1545,sub-02,lh-lateraloccipital,0.1785714285714286,-0.6900655593423543,0.0,0.7331179281887646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1546,sub-02,lh-lateraloccipital,0.32142857142857145,-0.472455591261534,0.15384615384615385,0.7312091526271266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1547,sub-02,lh-lateraloccipital,0.28571428571428575,-0.4472135954999579,0.16666666666666666,0.7218427254220464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1548,sub-02,lh-lateraloccipital,0.1785714285714286,-0.600099198148979,0.14285714285714288,0.7821484471371449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1549,sub-02,lh-lateraloccipital,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7235077648292735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1550,sub-02,lh-lateraloccipital,0.14285714285714285,-0.5976143046671968,0.0,0.7432260102840164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1551,sub-02,lh-lateraloccipital,0.19047619047619047,-0.5345224838248488,0.0,0.7346524140353657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1552,sub-02,lh-lateraloccipital,0.65,-0.05,0.25,0.668251606301712,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1553,sub-02,lh-lateraloccipital,0.68,0.1,0.4000000000000001,0.6702329472455351,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1554,sub-02,lh-lateraloccipital,0.38571428571428573,-0.21428571428571427,0.2857142857142857,0.6981572690609062,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1555,sub-02,lh-lateraloccipital,0.58,0.35355339059327373,0.5,0.6789317427392134,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,1
1556,sub-02,lh-lateraloccipital,0.65,0.18856180831641267,0.4444444444444445,0.6666479844410017,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1557,sub-02,lh-lateraloccipital,0.7714285714285714,0.5142857142857142,0.7142857142857143,0.6717203990098579,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
1558,sub-02,lh-lateraloccipital,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6739523249649959,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1559,sub-02,lh-lateraloccipital,0.2666666666666666,-0.50709255283711,0.0,0.6693089368032018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1560,sub-02,lh-lateraloccipital,0.76,0.18898223650461363,0.5,0.6669869921190765,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1561,sub-02,lh-lateraloccipital,0.7000000000000001,0.09449111825230681,0.4615384615384615,0.6642851708248645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1562,sub-02,lh-lateraloccipital,0.6714285714285714,0.1690308509457033,0.5333333333333333,0.6762866771709215,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1563,sub-02,lh-lateraloccipital,0.45,0.034815531191139566,0.3636363636363636,0.686404004686213,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1564,sub-02,lh-lateraloccipital,0.5666666666666667,0.0,0.42857142857142855,0.6737633800280113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1565,sub-02,lh-lateraloccipital,0.55,-0.25819888974716115,0.1818181818181818,0.6546428121566503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1566,sub-02,lh-lateraloccipital,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6784600108734828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1567,sub-02,lh-lateraloccipital,0.9500000000000001,0.4,0.5,0.6483715937197171,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
1568,sub-02,lh-lateraloccipital,0.36,-0.28867513459481287,0.1818181818181818,0.6907123325157224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1569,sub-02,lh-lateraloccipital,0.8,0.14085904245475275,0.4,0.6569838384465798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,5
1570,sub-02,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.676567391312682,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1571,sub-02,lh-lateraloccipital,0.35,-0.41079191812887456,0.16666666666666666,0.6766839874565578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1572,sub-02,lh-lateraloccipital,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6639696483781972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1573,sub-02,lh-lateraloccipital,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6849489067125611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1574,sub-02,lh-lateraloccipital,0.5999999999999999,0.3133397807202561,0.5454545454545454,0.6767705491196898,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1575,sub-02,lh-lateraloccipital,0.19999999999999998,-0.5916079783099616,0.0,0.6761524874000746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
