fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
706,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6545037252450464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
707,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7247485843518877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
708,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8017291901875624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
709,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.6576490483594045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
710,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6288982518723947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
711,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7229262267021934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
712,sub-02,lh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.6487006462679937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
713,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8790650715627363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.6267374211974737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
715,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8104813156041158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
716,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6816171362969627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
717,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8952520839603875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
718,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.18856180831641267,0.4,0.6296211768162732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
719,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7058628656927561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
720,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6372888965195597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
721,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8812694411600903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
722,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.770104290382047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6943424691337392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
724,sub-02,lh-rostralmiddlefrontal,0.425,-0.18856180831641267,0.4,0.6465613456240547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
725,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.6695589572951827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
726,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.6761313088629786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
727,sub-02,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.6562351085382802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
728,sub-02,lh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.6196860367475631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
729,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6786153873690663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
730,sub-02,lh-rostralmiddlefrontal,0.5,-0.040291148201269014,0.5555555555555556,0.6089957742725495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
731,sub-02,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7270759355652906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
732,sub-02,lh-rostralmiddlefrontal,0.7,0.1,0.6,0.6827935779604775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
733,sub-02,lh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.662155402865149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
734,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7594711220128753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
735,sub-02,lh-rostralmiddlefrontal,0.55,-0.09128709291752768,0.5,0.6191950861204675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
736,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6295628601188048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
737,sub-02,lh-rostralmiddlefrontal,0.5873015873015873,-0.09759000729485331,0.4,0.684926639127307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
738,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.7743673252822535,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
739,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8501270022455661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
740,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7700242257784957,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
741,sub-02,lh-rostralmiddlefrontal,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.6608024335617169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
742,sub-02,lh-rostralmiddlefrontal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7125710078468577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
743,sub-02,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7324198342342337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
744,sub-02,lh-rostralmiddlefrontal,0.6142857142857143,-0.02857142857142857,0.47058823529411764,0.667670629956391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
745,sub-02,lh-rostralmiddlefrontal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7215276783304896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
746,sub-02,lh-rostralmiddlefrontal,0.5079365079365079,-0.09759000729485331,0.4,0.6922710600744342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
747,sub-02,lh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.7147494719711467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
748,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.17857142857142858,0.25,0.7808330766424199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
749,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7519603214046556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
750,sub-02,lh-rostralmiddlefrontal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6675715848251353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
751,sub-02,lh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7606333281212234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
752,sub-02,lh-rostralmiddlefrontal,0.5510204081632654,-0.14907119849998599,0.3333333333333333,0.7127495867620655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
753,sub-02,lh-rostralmiddlefrontal,0.37142857142857144,0.02857142857142857,0.5,0.7619299990531386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
754,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.818848921075309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
755,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.1259881576697424,0.47058823529411764,0.6875184931585294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
756,sub-02,lh-rostralmiddlefrontal,0.5873015873015873,-0.09759000729485331,0.4,0.6808941442420704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
757,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7457117512964202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
758,sub-02,lh-rostralmiddlefrontal,0.4821428571428572,-0.18898223650461363,0.3076923076923077,0.7028095769629864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
759,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8977290353826393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
760,sub-02,lh-rostralmiddlefrontal,0.6,0.07042952122737638,0.5555555555555556,0.6698149699163344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
761,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8455127462693146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
762,sub-02,lh-rostralmiddlefrontal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.7460221474643244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
763,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.9008534957235532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
764,sub-02,lh-rostralmiddlefrontal,0.5,-0.2714285714285714,0.3529411764705882,0.6788246725601964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
765,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7524234125115404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
766,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.1259881576697424,0.47058823529411764,0.6871653977927421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
767,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8994326163929556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
768,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.815758844146605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
769,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7550081458876737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
770,sub-02,lh-rostralmiddlefrontal,0.5142857142857143,-0.13241022442571243,0.37499999999999994,0.6769962239829134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
771,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.7293605968488126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
772,sub-02,lh-rostralmiddlefrontal,0.46938775510204084,0.0,0.5333333333333333,0.7188038708975866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
773,sub-02,lh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.7109057371793231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
774,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.47058823529411764,0.6722495717921211,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
775,sub-02,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7348303739673798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
776,sub-02,lh-rostralmiddlefrontal,0.6103896103896104,0.11396057645963795,0.6,0.6549120810597614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
777,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7606127947670548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
778,sub-02,lh-rostralmiddlefrontal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.7498267334373816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
779,sub-02,lh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7008842748769868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
780,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.42857142857142855,0.0,0.8118795338920821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
781,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.6661548955418807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
782,sub-02,lh-rostralmiddlefrontal,0.4920634920634921,-0.363696483726654,0.15384615384615383,0.6845786201288078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,3
783,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5986892192358343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
784,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6667660072270504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
785,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7548483737098867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
786,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6662221663103093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
787,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5913564569991712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
788,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6269081977404178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
789,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6430251250620979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
790,sub-02,lh-rostralmiddlefrontal,0.7,0.31754264805429416,0.7777777777777777,0.5800951002254732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
791,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6399048818763378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
792,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6068139602497582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
793,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6221362269901407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
794,sub-02,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6878058667651689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
795,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6442859587905911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
796,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.14085904245475275,0.625,0.5784872860625223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
797,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6684512470181672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
798,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6195627220901179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
799,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6846758109937569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
800,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7404654676876475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
801,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.6233954375451237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
802,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5902434391904939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
803,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.6637177911885545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
804,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6158083628407026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
805,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8315315746475904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
806,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14085904245475275,0.625,0.5890549972180777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
807,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7570225187117698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
808,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6346427275680264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
809,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8405365014001926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
810,sub-02,lh-rostralmiddlefrontal,0.5,-0.03042903097250923,0.4285714285714285,0.6091634104553554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
811,sub-02,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6630809166228102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
812,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.46153846153846156,0.6058084548604897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
813,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8288437417138618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
814,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7207865615137604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
815,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6463800802100328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
816,sub-02,lh-rostralmiddlefrontal,0.5,0.05773502691896257,0.5333333333333333,0.6154537112796326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
817,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6235400625488493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
818,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6299340477709524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
819,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6148913670951215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
820,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.14085904245475275,0.625,0.5889654556519033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
821,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6523490731469576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
822,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.5834542661825987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
823,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6779655941499945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
824,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6419050932523147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
825,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.03857583749052298,0.5,0.6308847271926752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
826,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.7074853472105035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
