fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1242,sub-02,rh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.6456510853838104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1243,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6538864184712511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1244,sub-02,rh-superiorfrontal,0.72,0.2,0.6,0.6643679286763563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6985099404551696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6543642848679166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1247,sub-02,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7024423116862369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,rh-superiorfrontal,0.35,-0.35,0.25,0.7177597854670684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1249,sub-02,rh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.696917022975688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-superiorfrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6577327106268933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7013331513858964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1252,sub-02,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7076048041409548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,rh-superiorfrontal,0.7,0.18446619684315546,0.5,0.6993134701418788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1254,sub-02,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6902925512213827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,rh-superiorfrontal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7211470973473324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1256,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7148003234375401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6728567343378271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1258,sub-02,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6775945930508742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1259,sub-02,rh-superiorfrontal,0.35,-0.35,0.25,0.7002054635435909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-02,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7202783006396601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,rh-superiorfrontal,0.6,0.2,0.6,0.6980916611977783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1262,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6692217399125082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1263,sub-02,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7285951564537477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1264,sub-02,rh-superiorfrontal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6896614977435841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1265,sub-02,rh-superiorfrontal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7211046127848718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1266,sub-02,rh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7126589027310684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7129260796101594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1268,sub-02,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6831583045604389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1269,sub-02,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7014832269575163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7031924286569534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.710249529225615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1272,sub-02,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7373160059162155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7292659833449344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6765645784678566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,rh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.7179576052966045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1276,sub-02,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7222641926849455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.695500779052319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1278,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7088608182166927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1279,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7010716421200466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,rh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6965658435848334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1281,sub-02,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.69866252356667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-superiorfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.7181267594112235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1283,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6514052836093972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1284,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6997423892505401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1285,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6181862756486163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7236277994805129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1287,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6897574155540361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-superiorfrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7369584637349215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1289,sub-02,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6514245163982906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6647520756450208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.675845630593258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1292,sub-02,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7211048806274021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1293,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6582204635142472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7325734474193961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7427031278153573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,rh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.710003912581681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6630336196138777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1298,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7327034802062722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1299,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7312320523632077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1300,sub-02,rh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.7189312634682233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1301,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7109744587433896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1302,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7654912332184487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1303,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7317017480034678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6875031136847314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6883292626464849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1306,sub-02,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7368015005868636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7461079149088581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1308,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7117230264420126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1309,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6832278078058036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7628866622171985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1311,sub-02,rh-superiorfrontal,0.75,0.2608745973749754,0.7142857142857143,0.6989970807250008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1312,sub-02,rh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7475205389389186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1313,sub-02,rh-superiorfrontal,0.5,0.03857583749052298,0.5,0.724424951735052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7284264830958778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1315,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7104795175672257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7258182701715513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1317,sub-02,rh-superiorfrontal,0.46875,-0.125,0.25,0.682776568723053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1318,sub-02,rh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.6886320549529584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1319,sub-02,rh-superiorfrontal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7180280074511391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1320,sub-02,rh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.7036692142621545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1321,sub-02,rh-superiorfrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.6742298308264085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1322,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6888010863164961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1323,sub-02,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6978733769326787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1324,sub-02,rh-superiorfrontal,0.2916666666666667,-0.5590169943749475,0.0,0.6898607240257069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1325,sub-02,rh-superiorfrontal,0.42500000000000004,-0.3,0.20000000000000004,0.6948730061971073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1326,sub-02,rh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6890302224490304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1327,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6878261624081294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,rh-superiorfrontal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6804538779009884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,rh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7025561449547356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1330,sub-02,rh-superiorfrontal,0.875,0.375,0.5,0.6594518219465669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1331,sub-02,rh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6782704215798306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1332,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.6666666666666666,0.6429639697162421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1333,sub-02,rh-superiorfrontal,0.375,-0.21957751641341997,0.3333333333333333,0.698465140197962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1334,sub-02,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6820760637544241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,rh-superiorfrontal,0.32142857142857145,-0.05455447255899809,0.5,0.703425602234517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,5
1336,sub-02,rh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.655337410695879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6659324611914895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1338,sub-02,rh-superiorfrontal,0.625,0.31754264805429416,0.5,0.6713402825497888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1339,sub-02,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7123712065204296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1340,sub-02,rh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6618919166604378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1341,sub-02,rh-superiorfrontal,0.425,-0.21957751641341997,0.3333333333333333,0.7101043098450719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1342,sub-02,rh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.7236025145025945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1343,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6933950010266877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,rh-superiorfrontal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6622633306790724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1345,sub-02,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7150495719652118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1346,sub-02,rh-superiorfrontal,0.325,-0.09759000729485333,0.3636363636363636,0.696521971660814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1347,sub-02,rh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.6964747427501217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.25,0.6910511821852395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,rh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7103071965484313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1350,sub-02,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7033496986584201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1351,sub-02,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6747400231446306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1352,sub-02,rh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6710659884484684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1353,sub-02,rh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.7191397613576216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1354,sub-02,rh-superiorfrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7149887010274139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1355,sub-02,rh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.7014015942858207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1356,sub-02,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6776049790458232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1357,sub-02,rh-superiorfrontal,0.15625,-0.7071067811865476,0.0,0.7290132633784491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1358,sub-02,rh-superiorfrontal,0.640625,0.2581988897471611,0.5714285714285715,0.6799167471294127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1359,sub-02,rh-superiorfrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.711032982543384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1360,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7095559539780288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1361,sub-02,rh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7051983162848191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1362,sub-02,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6978566669267626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1363,sub-02,rh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7026143249691164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1364,sub-02,rh-superiorfrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7049464316136181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1365,sub-02,rh-superiorfrontal,0.288888888888889,-0.5555555555555556,0.0,0.7155600878902189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
1366,sub-02,rh-superiorfrontal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7228187742288024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1367,sub-02,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7180878576251803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1368,sub-02,rh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6876873883744096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1369,sub-02,rh-superiorfrontal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7054066067920327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1370,sub-02,rh-superiorfrontal,0.34920634920634924,-0.42289003161103106,0.15384615384615383,0.709997757888879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1371,sub-02,rh-superiorfrontal,0.2962962962962963,-0.29277002188455997,0.2,0.7090646915388731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1372,sub-02,rh-superiorfrontal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7123979259574844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1373,sub-02,rh-superiorfrontal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6983412457010638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1374,sub-02,rh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6946880628886404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1375,sub-02,rh-superiorfrontal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6917372923580924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1376,sub-02,rh-superiorfrontal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7220194473551698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1377,sub-02,rh-superiorfrontal,0.4444444444444445,-0.3563483225498992,0.0,0.687510473701571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
