fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1133,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6808434799849571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1134,sub-02,lh-fusiform,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7370078086257111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1135,sub-02,lh-fusiform,0.47619047619047616,0.09759000729485333,0.5,0.707668488484862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1136,sub-02,lh-fusiform,0.5555555555555556,0.1889822365046136,0.4,0.6899406292287549,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1137,sub-02,lh-fusiform,0.3,-0.1,0.4000000000000001,0.7117665130245655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1138,sub-02,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6979612296369601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1139,sub-02,lh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6967907047215603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1140,sub-02,lh-fusiform,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7335488483783746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1141,sub-02,lh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.7011444681380142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6911929982620009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1143,sub-02,lh-fusiform,0.09999999999999998,-0.6900655593423543,0.0,0.7354251639876183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1144,sub-02,lh-fusiform,0.25,-0.4472135954999579,0.0,0.6888432354880594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1145,sub-02,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6706902989297657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1146,sub-02,lh-fusiform,0.22222222222222224,-0.5,0.2222222222222222,0.7020301635366504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1147,sub-02,lh-fusiform,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7011608094539402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1148,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6812474102179659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1149,sub-02,lh-fusiform,0.11111111111111112,-0.6324555320336759,0.0,0.7105026355424618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1150,sub-02,lh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7309856692513549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1151,sub-02,lh-fusiform,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.703871332986838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1152,sub-02,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6812173116492519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1153,sub-02,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7015091815578813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1154,sub-02,lh-fusiform,0.375,-0.25,0.25,0.6906288411699346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1155,sub-02,lh-fusiform,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6909960633624451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1156,sub-02,lh-fusiform,0.5333333333333333,0.2608745973749754,0.5,0.6933015543655581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1157,sub-02,lh-fusiform,0.5,-0.3333333333333333,0.0,0.6782057115950266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1158,sub-02,lh-fusiform,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7043525911364511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1159,sub-02,lh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.7196876935586871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1160,sub-02,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.697504033405658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7063314000438058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,lh-fusiform,0.3,-0.1,0.4000000000000001,0.7114020175878291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1163,sub-02,lh-fusiform,0.41666666666666663,-0.25,0.25,0.6972791901613041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1164,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6833275014134452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1165,sub-02,lh-fusiform,0.4166666666666667,-0.25,0.25,0.6963675867369685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,lh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.7115120745771111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.70569056635287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1168,sub-02,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6971996910338619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1169,sub-02,lh-fusiform,0.4583333333333333,0.0,0.4444444444444445,0.6946665799597034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1170,sub-02,lh-fusiform,0.375,-0.125,0.42857142857142855,0.7144486365563737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1171,sub-02,lh-fusiform,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7170961233636682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,lh-fusiform,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7390724558664924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1173,sub-02,lh-fusiform,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.725627343064772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1174,sub-02,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.674451413719221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1175,sub-02,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.25,0.7019236657893629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1176,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.726960421099239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1177,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7201566303426282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1178,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7387367334952013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1179,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.727884479299747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.6983682060892799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1181,sub-02,lh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7570760816322113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1182,sub-02,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7323021027948944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6976256359397398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1184,sub-02,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7160639331629494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1185,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7245472853886223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1186,sub-02,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7189385526662065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1187,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7654874955972737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1188,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7291085147074886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1189,sub-02,lh-fusiform,0.5,0.0,0.0,0.7025127594629431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-fusiform,0.1,-0.3,0.28571428571428575,0.7628142571629759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1191,sub-02,lh-fusiform,0.5,0.0,0.0,0.6939734892232993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1192,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6736603590545637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1193,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7228968893067969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7239260563746946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1195,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.6960392904788143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,lh-fusiform,0.5,0.0,0.0,0.7191870027225423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1197,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7644952411539864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1198,sub-02,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7164870206810146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1199,sub-02,lh-fusiform,1.0,0.6666666666666666,0.8,0.6877045221217581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.729419125377208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,lh-fusiform,0.5,0.31622776601683794,0.4,0.7060351180913093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7102118592509904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1203,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7160002595439204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1204,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6825876754133867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7248478814869735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1206,sub-02,lh-fusiform,0.5625,0.4082482904638631,0.6666666666666666,0.7432377714425702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1207,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7147253795514652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1208,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7248264548826187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7401633624014538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1210,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.7177217967173893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7022310909528096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1212,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.712287019880241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7287250007859771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1214,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.727591874902063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1215,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7096270451790543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.7115738522625438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,lh-fusiform,0.5,0.16666666666666666,0.2222222222222222,0.7426565419171041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1218,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7430109132042827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1219,sub-02,lh-fusiform,0.375,0.0,0.6153846153846154,0.7771504360594135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1220,sub-02,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7500178887320781,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1221,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6805522499886499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7182195856027771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.6920017055903764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,lh-fusiform,0.56,0.0,0.4444444444444445,0.6848059582816381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7064302070846908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.6944993897710007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6820646639746929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1228,sub-02,lh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7162354573937834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1229,sub-02,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7037615366474211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1230,sub-02,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.672241905035337,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1231,sub-02,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6912058679315839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,lh-fusiform,0.36,0.0,0.4444444444444445,0.6979620593074884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,lh-fusiform,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.697334015504623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1234,sub-02,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7138176288093357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7005448209013393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1236,sub-02,lh-fusiform,0.5,0.0,0.0,0.6731949645757155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1237,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.7024420065435735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6639444747664803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1239,sub-02,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.6608544759618981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1240,sub-02,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6822448752568913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1241,sub-02,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6988182392370934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,lh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6764995290288026,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1243,sub-02,lh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6817131234074866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1244,sub-02,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6981072650260469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-fusiform,0.7,0.1,0.5454545454545454,0.6839295526947112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6734826586011444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1247,sub-02,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6951716937609921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1248,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6772012585791632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1249,sub-02,lh-fusiform,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6846195744784778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6904440382530044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1251,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6625065640930463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1252,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.687366827698097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.7085873752098956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6788618818015804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6935334944761925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,lh-fusiform,0.36,0.0,0.4444444444444445,0.7036856589246494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,lh-fusiform,0.5499999999999999,0.1,0.5,0.6824002195352273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1258,sub-02,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6813870550106117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1259,sub-02,lh-fusiform,0.7,0.05976143046671968,0.3333333333333333,0.6764893803423617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1260,sub-02,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6904457402611072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.6913990474005486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6821354802543227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,lh-fusiform,0.55,0.1,0.5,0.6882685337864145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,lh-fusiform,0.5750000000000001,0.35,0.75,0.7074678550798408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1265,sub-02,lh-fusiform,0.5142857142857143,0.02857142857142857,0.5,0.7051024487392833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,lh-fusiform,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7219632112838785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7122103940837721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1268,sub-02,lh-fusiform,0.8,0.3,0.5,0.665002640702121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1269,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6807169190812519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7230167362217447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1271,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7228372504407806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1272,sub-02,lh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7314510614284988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1273,sub-02,lh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.7240778548946851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1274,sub-02,lh-fusiform,0.5,0.3535533905932738,0.4,0.7010418447808401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1275,sub-02,lh-fusiform,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7523636863613399,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
