fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1184,sub-02,rh-precuneus,0.6,-0.055048188256318034,0.30769230769230765,0.5951494833051376,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1185,sub-02,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5757995855953225,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1186,sub-02,rh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.6351617947491088,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1187,sub-02,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5907487739556182,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,rh-precuneus,0.8,0.31622776601683794,0.7058823529411764,0.49724846400403633,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,rh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.704891625710435,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1190,sub-02,rh-precuneus,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.5760704770475873,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1191,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7142159359354335,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7548035183346318,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1193,sub-02,rh-precuneus,0.6875,0.47809144373375745,0.7999999999999999,0.5879310530815428,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1194,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7331577999222081,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1195,sub-02,rh-precuneus,0.575,0.22821773229381923,0.625,0.6015906110718504,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1196,sub-02,rh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.5410480890845096,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1197,sub-02,rh-precuneus,0.75,0.38575837490522974,0.75,0.5775213731403805,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1198,sub-02,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5996187113952496,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1199,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5951548844386213,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.591326665577497,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,rh-precuneus,0.8863636363636364,0.4923659639173309,0.7058823529411764,0.48939489581393736,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,0
1202,sub-02,rh-precuneus,0.6071428571428571,-0.06900655593423542,0.5,0.6242885621489144,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1203,sub-02,rh-precuneus,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6159479527041342,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1204,sub-02,rh-precuneus,0.775,0.31622776601683794,0.7058823529411764,0.5523923495274902,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,rh-precuneus,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6102411369147501,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1206,sub-02,rh-precuneus,0.8333333333333334,0.38575837490522974,0.75,0.5123125332146152,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1207,sub-02,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6353801904702643,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1208,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.5689081375130405,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1209,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.6418112163185852,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.5599047321405611,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5862459541939625,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1212,sub-02,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5987051952243114,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1213,sub-02,rh-precuneus,0.65,0.15811388300841897,0.5,0.6306207581557391,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1214,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5431351104620263,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,rh-precuneus,0.8055555555555556,0.38575837490522974,0.75,0.4984701421493334,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1216,sub-02,rh-precuneus,0.8055555555555556,0.5006939628599933,0.823529411764706,0.554171513177018,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1217,sub-02,rh-precuneus,0.6666666666666666,0.25,0.6,0.6048000374928125,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1218,sub-02,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6548355404961693,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1219,sub-02,rh-precuneus,1.0,0.0,0.0,0.6529342201201234,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,rh-precuneus,0.8,0.41079191812887456,0.7777777777777777,0.5386977108805149,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1221,sub-02,rh-precuneus,0.75,0.25,0.5,0.646931032905454,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.68852738307556,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1223,sub-02,rh-precuneus,0.75,-0.25,0.0,0.7265510284270034,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,rh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.5661621834278378,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,rh-precuneus,0.6499999999999999,0.1,0.6,0.6752622442355484,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1226,sub-02,rh-precuneus,0.9166666666666666,0.6172133998483676,0.8,0.47651119736529285,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1227,sub-02,rh-precuneus,1.0,0.0,0.0,0.6895370716941545,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.603909958623667,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1229,sub-02,rh-precuneus,0.85,0.35,0.6666666666666665,0.5337178250566199,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,rh-precuneus,0.75,0.5185449728701348,0.8421052631578948,0.5500854981859751,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1231,sub-02,rh-precuneus,0.875,0.6666666666666666,0.8,0.5324295242676638,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1232,sub-02,rh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5497038047034682,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1233,sub-02,rh-precuneus,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5503829512812884,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1234,sub-02,rh-precuneus,0.925,0.6324555320336759,0.8235294117647058,0.4708818066049466,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1235,sub-02,rh-precuneus,0.6666666666666667,0.25,0.6,0.6571854749208023,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,rh-precuneus,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5193418069724303,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1237,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.6748223132926169,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1238,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.6368022959047162,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,rh-precuneus,0.8125,0.3535533905932738,0.7142857142857143,0.5496669983626868,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1240,sub-02,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6294358685593101,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1241,sub-02,rh-precuneus,0.825,0.5185449728701348,0.8421052631578948,0.5598110462405926,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1242,sub-02,rh-precuneus,0.861111111111111,0.6172133998483676,0.8,0.4966199677256211,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1243,sub-02,rh-precuneus,0.7407407407407408,0.5773502691896257,0.8,0.5733388583443658,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1244,sub-02,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5863649201721637,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1245,sub-02,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5940225647092764,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6053521829536551,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1247,sub-02,rh-precuneus,0.9393939393939394,0.7006490497453707,0.9,0.49036241881488885,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1248,sub-02,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5939987617935489,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6314747893341272,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1250,sub-02,rh-precuneus,0.7,0.14085904245475275,0.625,0.5243042723702469,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1251,sub-02,rh-precuneus,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5873322157776594,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1252,sub-02,rh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.5024142931788721,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1253,sub-02,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6371555088505809,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1254,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.547901373020859,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1255,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6267453157332589,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,rh-precuneus,0.7333333333333334,0.50709255283711,0.7499999999999999,0.532583394914909,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1257,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6021734057885326,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1258,sub-02,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6140741514762368,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1259,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6240481532736849,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1260,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8,0.5261795692754497,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1261,sub-02,rh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.49883480182012635,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1262,sub-02,rh-precuneus,0.888888888888889,0.6831300510639732,0.8750000000000001,0.535983725638237,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1263,sub-02,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.5913771296963993,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1264,sub-02,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6668300829898367,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1265,sub-02,rh-precuneus,1.0,0.0,0.0,0.6602551817569988,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-02,rh-precuneus,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5376489964791509,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1267,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6611105429638265,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1268,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6988058929482569,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1269,sub-02,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7382642762540367,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,rh-precuneus,0.7,0.2253744679276044,0.7058823529411764,0.5723871701270418,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1271,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6898323922348858,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1272,sub-02,rh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.46948751490558904,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1273,sub-02,rh-precuneus,1.0,0.0,0.0,0.6925769180376726,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.608848198807801,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5232207657286392,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1276,sub-02,rh-precuneus,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.566295901642958,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1277,sub-02,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5037138645695796,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1278,sub-02,rh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5726070345023708,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1279,sub-02,rh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5426104724407648,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1280,sub-02,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.44781456690803617,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1281,sub-02,rh-precuneus,0.5,0.15811388300841897,0.6,0.6644938287140074,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1282,sub-02,rh-precuneus,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.5168885513314764,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1283,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6420109334105557,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1284,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6891553926460888,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1285,sub-02,rh-precuneus,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5507292862915368,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1286,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6239139236550454,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1287,sub-02,rh-precuneus,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5634639573057039,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1288,sub-02,rh-precuneus,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4789760373815383,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1289,sub-02,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5218124832097681,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1290,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5055523391649487,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1291,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.46722020184713325,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5233620032285093,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1293,sub-02,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.4322377370261292,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1294,sub-02,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5753063399871567,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1295,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5691950807463577,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1296,sub-02,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.4969345130013019,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1297,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5600219226155362,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1298,sub-02,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.46736069346632025,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1299,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5978844811780056,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1300,sub-02,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4766874599996531,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1301,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.559905241582328,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.4965834730491695,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1303,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5322828298755643,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1304,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5588916708796058,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1305,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5609326136368833,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1306,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.4052236227144566,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.42653025097658437,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1308,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5047207123017818,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
