fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
765,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6794791028894237,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
766,sub-02,rh-precuneus,0.65,0.1414213562373095,0.5333333333333333,0.7076697691562187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
767,sub-02,rh-precuneus,0.5833333333333333,0.25,0.6,0.7375103770535592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7505246588479533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
769,sub-02,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.613509454959776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
770,sub-02,rh-precuneus,0.765625,0.3779644730092272,0.6666666666666666,0.6385316847153066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
771,sub-02,rh-precuneus,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.658703829978527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
772,sub-02,rh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.675157520475397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
773,sub-02,rh-precuneus,0.8125,0.375,0.5,0.5596168149252665,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
774,sub-02,rh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.5666066830708468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
775,sub-02,rh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.5781887529889779,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
776,sub-02,rh-precuneus,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.611167749311497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
777,sub-02,rh-precuneus,0.925,0.675,0.8000000000000002,0.5822221046764895,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
778,sub-02,rh-precuneus,0.8125,0.25,0.5,0.6047202821141381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
779,sub-02,rh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.5756355854092646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
780,sub-02,rh-precuneus,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6531046773015163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
781,sub-02,rh-precuneus,0.8571428571428572,0.600099198148979,0.7692307692307692,0.6320300822200874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
782,sub-02,rh-precuneus,0.775,0.5006939628599933,0.6666666666666665,0.6071487229956072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
783,sub-02,rh-precuneus,0.6964285714285714,0.18898223650461363,0.5,0.6713743395691285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
784,sub-02,rh-precuneus,0.609375,0.2581988897471611,0.5714285714285715,0.7021841051481417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
785,sub-02,rh-precuneus,0.65625,0.3779644730092272,0.6666666666666666,0.6835656322307029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
786,sub-02,rh-precuneus,0.8375,0.575,0.7777777777777777,0.6448974069165421,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
787,sub-02,rh-precuneus,0.75,0.4472135954999579,0.7368421052631577,0.6836582528123385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
788,sub-02,rh-precuneus,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.6603029543609188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
789,sub-02,rh-precuneus,0.5,0.0,0.28571428571428575,0.6469019592986345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
790,sub-02,rh-precuneus,0.796875,0.3779644730092272,0.6666666666666666,0.6495037730872173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
791,sub-02,rh-precuneus,0.875,0.675,0.8000000000000002,0.607462021802109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
792,sub-02,rh-precuneus,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6911295703117182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
793,sub-02,rh-precuneus,0.9375,0.625,0.75,0.5717283294915084,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
794,sub-02,rh-precuneus,0.5227272727272727,0.20935894733965593,0.5555555555555556,0.7578858223366638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
795,sub-02,rh-precuneus,0.7777777777777777,0.4166666666666667,0.7058823529411765,0.6559802850067374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
796,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6709102362303995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
797,sub-02,rh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5727054915537365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
798,sub-02,rh-precuneus,0.7125,0.35,0.6666666666666665,0.6654896324513104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
799,sub-02,rh-precuneus,0.5,0.0,0.0,0.5942272092490419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
800,sub-02,rh-precuneus,0.75,0.3779644730092272,0.6666666666666666,0.6383516244558665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
801,sub-02,rh-precuneus,0.78125,0.408248290463863,0.7272727272727272,0.6745548124267782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
802,sub-02,rh-precuneus,0.890625,0.629940788348712,0.7999999999999999,0.6200138673176692,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
803,sub-02,rh-precuneus,0.65625,0.25,0.5,0.6303661872315133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
804,sub-02,rh-precuneus,0.7833333333333334,0.580023075124402,0.8148148148148148,0.690924537986459,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,1
805,sub-02,rh-precuneus,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6790686075169524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
806,sub-02,rh-precuneus,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6041972421334224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
807,sub-02,rh-precuneus,0.75,0.408248290463863,0.5714285714285715,0.5704880874433307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
808,sub-02,rh-precuneus,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5286337011218831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
809,sub-02,rh-precuneus,0.7124999999999999,0.35,0.6666666666666665,0.693521681764791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
810,sub-02,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6321847650026923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
811,sub-02,rh-precuneus,0.5625,-0.25,0.3333333333333333,0.6278434866958155,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
812,sub-02,rh-precuneus,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.6360340769392365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
813,sub-02,rh-precuneus,0.625,-0.25,0.0,0.5613793962095486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
814,sub-02,rh-precuneus,0.875,0.6708203932499369,0.8421052631578948,0.6406210808189793,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
815,sub-02,rh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.6557313878099482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
816,sub-02,rh-precuneus,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6684842870892509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
817,sub-02,rh-precuneus,0.5,-0.14907119849998599,0.25,0.6374183704372347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
818,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6606406193041541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
819,sub-02,rh-precuneus,0.75,0.4166666666666667,0.7058823529411765,0.66026365339816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
820,sub-02,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.7002570236097299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
821,sub-02,rh-precuneus,0.6875,0.2182178902359924,0.4,0.5850241812244287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
822,sub-02,rh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5835573756627764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
823,sub-02,rh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6021561407546936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
824,sub-02,rh-precuneus,0.625,0.35,0.6,0.6347011781862156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
825,sub-02,rh-precuneus,0.8,0.5367450401216932,0.7272727272727272,0.5905848772726077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
826,sub-02,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6248877212802038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
827,sub-02,rh-precuneus,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.594899506623877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
828,sub-02,rh-precuneus,0.6607142857142858,0.19642857142857142,0.5714285714285714,0.6642518851544816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
829,sub-02,rh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6469851852641223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
830,sub-02,rh-precuneus,0.7,0.35,0.6,0.6167238287080341,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
831,sub-02,rh-precuneus,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.674826440754721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
832,sub-02,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.7043369584382597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
833,sub-02,rh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.691340253502196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
834,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.655313792124404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
835,sub-02,rh-precuneus,0.6375000000000001,0.22360679774997896,0.631578947368421,0.7034964567244264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
836,sub-02,rh-precuneus,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6630732244172263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
837,sub-02,rh-precuneus,0.5,-0.125,0.25,0.6780155587814368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
838,sub-02,rh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6567534505350977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
839,sub-02,rh-precuneus,0.75,0.35,0.6,0.615803392894182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
840,sub-02,rh-precuneus,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6966295167196745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
841,sub-02,rh-precuneus,0.84375,0.408248290463863,0.5714285714285715,0.5799965064376752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
842,sub-02,rh-precuneus,0.5227272727272727,-0.044946657497549475,0.5,0.7697965830837772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
843,sub-02,rh-precuneus,0.625,0.18055555555555555,0.5882352941176471,0.6822940833026658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
844,sub-02,rh-precuneus,0.6375,0.22360679774997896,0.631578947368421,0.6745926192222068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
845,sub-02,rh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.5984576880375638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
846,sub-02,rh-precuneus,0.6625,0.35,0.6666666666666665,0.6719301932737056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
847,sub-02,rh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6134572242016367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
848,sub-02,rh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6420499057419555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
849,sub-02,rh-precuneus,0.6770833333333333,0.2041241452319315,0.6363636363636365,0.685485135662478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
850,sub-02,rh-precuneus,0.796875,0.5,0.75,0.6288776148960848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
851,sub-02,rh-precuneus,0.59375,0.25,0.5,0.6408717847748063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
852,sub-02,rh-precuneus,0.675,0.3337119062359573,0.6923076923076923,0.6955531214360332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
853,sub-02,rh-precuneus,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6905153574506258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
854,sub-02,rh-precuneus,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6164046838069495,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
855,sub-02,rh-precuneus,0.71875,0.25,0.5,0.5890370398360326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
856,sub-02,rh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5405205148360791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
857,sub-02,rh-precuneus,0.5875,0.025482359571881278,0.47058823529411764,0.7065184944700137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
858,sub-02,rh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6537202172088045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
859,sub-02,rh-precuneus,0.5625,0.0,0.28571428571428575,0.6587867300979591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
860,sub-02,rh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6412419179964516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
861,sub-02,rh-precuneus,0.375,-0.31622776601683794,0.0,0.5876115932056105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
862,sub-02,rh-precuneus,0.775,0.35,0.6666666666666665,0.6457767492436097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
863,sub-02,rh-precuneus,0.6041666666666666,0.125,0.5,0.6711726255585145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
864,sub-02,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6665193378236555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
865,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7104748511693869,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
866,sub-02,rh-precuneus,0.75,0.23904572186687872,0.6153846153846154,0.7013562413878197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
867,sub-02,rh-precuneus,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.726243001171312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
868,sub-02,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7836257591187347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
869,sub-02,rh-precuneus,0.625,0.25,0.5,0.6439259666332715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
870,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6275918060420019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
871,sub-02,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6583433352915264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
872,sub-02,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6870745915766406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
873,sub-02,rh-precuneus,0.7,0.15811388300841897,0.5,0.6484173992890813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
874,sub-02,rh-precuneus,0.625,0.0,0.3333333333333333,0.6751317284010643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
875,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6413634489337865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
876,sub-02,rh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.7246810128605735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
877,sub-02,rh-precuneus,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7082158113472038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
878,sub-02,rh-precuneus,0.7,0.15811388300841897,0.5,0.6647322156266866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
879,sub-02,rh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.7371087491173149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
880,sub-02,rh-precuneus,0.40625,0.0,0.5714285714285715,0.7767788809603383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
881,sub-02,rh-precuneus,0.53125,0.0,0.36363636363636365,0.7548784577807655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
882,sub-02,rh-precuneus,0.6499999999999999,0.22821773229381923,0.625,0.7112571817241048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
883,sub-02,rh-precuneus,0.55,-0.055048188256318034,0.30769230769230765,0.7560991687997044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
884,sub-02,rh-precuneus,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.7318092235798795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,1
885,sub-02,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7719363296840525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
