fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1381,sub-02,rh-pericalcarine,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.7044631164259593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1382,sub-02,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7132112548632793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1383,sub-02,rh-pericalcarine,0.35,-0.35,0.25,0.688487859841718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1384,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6151017101473089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1385,sub-02,rh-pericalcarine,0.76,0.472455591261534,0.7777777777777777,0.7207556281782022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1386,sub-02,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6497311752140404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1387,sub-02,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6725062748638503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1388,sub-02,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7237997647178429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1389,sub-02,rh-pericalcarine,0.8,-0.2,0.0,0.6109697592050886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1390,sub-02,rh-pericalcarine,0.72,0.472455591261534,0.7777777777777777,0.7116617180273722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1391,sub-02,rh-pericalcarine,0.5333333333333333,-0.1,0.5,0.6958833107874813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1392,sub-02,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7112853130745554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1393,sub-02,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7181184218097731,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1394,sub-02,rh-pericalcarine,0.375,-0.025,0.4615384615384615,0.751573936099591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1395,sub-02,rh-pericalcarine,0.3111111111111111,-0.25819888974716115,0.4,0.757860011831729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1396,sub-02,rh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7532649152553704,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.6805996780634482,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1398,sub-02,rh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7219715060720965,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1399,sub-02,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7111432260829095,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1400,sub-02,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7267721720936106,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1401,sub-02,rh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.6956002881856816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1402,sub-02,rh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6860337962824162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1403,sub-02,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.6961669411636471,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1404,sub-02,rh-pericalcarine,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7109717780495896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1405,sub-02,rh-pericalcarine,0.0,-0.8366600265340756,0.0,0.7595034889233747,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,4
1406,sub-02,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7067460959165656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1407,sub-02,rh-pericalcarine,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.7756833440623371,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
1408,sub-02,rh-pericalcarine,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7561887419265924,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
1409,sub-02,rh-pericalcarine,0.325,-0.025,0.4615384615384615,0.7294160873376399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1410,sub-02,rh-pericalcarine,0.33999999999999997,-0.09449111825230681,0.5555555555555556,0.7466367201988322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1411,sub-02,rh-pericalcarine,0.22,-0.4,0.26666666666666666,0.7924448742019504,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1412,sub-02,rh-pericalcarine,0.28888888888888886,-0.18856180831641267,0.30769230769230765,0.7711526342535883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1413,sub-02,rh-pericalcarine,0.55,0.1,0.5,0.6853489533246502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1414,sub-02,rh-pericalcarine,0.125,-0.35,0.3076923076923077,0.7433814108485163,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1415,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7041523211221044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,rh-pericalcarine,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7512911747393215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1417,sub-02,rh-pericalcarine,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6711059058452056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1418,sub-02,rh-pericalcarine,0.16363636363636364,-0.3133397807202561,0.3529411764705882,0.7730151606930211,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1419,sub-02,rh-pericalcarine,0.3111111111111111,-0.25819888974716115,0.4,0.7518241072485038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1420,sub-02,rh-pericalcarine,0.19999999999999998,-0.28867513459481287,0.37499999999999994,0.7857020075501044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1421,sub-02,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7175498887290601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1422,sub-02,rh-pericalcarine,0.18,-0.4,0.26666666666666666,0.748955527112724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1423,sub-02,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6929137273444858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1424,sub-02,rh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.7229964642847719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1425,sub-02,rh-pericalcarine,0.4333333333333333,0.16735967034880075,0.6666666666666666,0.7539716506238211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1426,sub-02,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.723214077991937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1427,sub-02,rh-pericalcarine,0.35,-0.35,0.25,0.6999822474311717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1428,sub-02,rh-pericalcarine,0.29333333333333333,-0.30261376633440124,0.36363636363636365,0.7760502286924902,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1429,sub-02,rh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.714591492674066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1430,sub-02,rh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7274422492189649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1431,sub-02,rh-pericalcarine,0.25,-0.55,0.22222222222222224,0.7233767867433789,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1432,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6316528543105939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1433,sub-02,rh-pericalcarine,0.44,0.09449111825230681,0.588235294117647,0.7367334880321785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1434,sub-02,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6786793014839292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1435,sub-02,rh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.6977472769173946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,rh-pericalcarine,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7464458504946836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1437,sub-02,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6489783076036227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,rh-pericalcarine,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7243929302411587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1439,sub-02,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7180183149135633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1440,sub-02,rh-pericalcarine,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7189541784896635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1441,sub-02,rh-pericalcarine,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6637725378315636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1442,sub-02,rh-pericalcarine,0.43181818181818177,0.011631052629980886,0.39999999999999997,0.6896011786799238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1443,sub-02,rh-pericalcarine,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6984553384723589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1444,sub-02,rh-pericalcarine,0.4155844155844155,-0.025482359571881278,0.39999999999999997,0.6847985770433591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1445,sub-02,rh-pericalcarine,0.3181818181818182,-0.39477101697586137,0.0,0.6376362340965377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1446,sub-02,rh-pericalcarine,0.24242424242424243,-0.3892494720807615,0.0,0.6545828713555174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1447,sub-02,rh-pericalcarine,0.18181818181818177,-0.6030226891555273,0.0,0.654799994825412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1448,sub-02,rh-pericalcarine,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6719374545601493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1449,sub-02,rh-pericalcarine,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6549358503963763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1450,sub-02,rh-pericalcarine,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6473411165577654,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1451,sub-02,rh-pericalcarine,0.4545454545454545,-0.17407765595569785,0.2,0.6439493687627594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1452,sub-02,rh-pericalcarine,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6729555738496344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1453,sub-02,rh-pericalcarine,0.2987012987012987,-0.34188172937891387,0.25,0.6901922276554446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1454,sub-02,rh-pericalcarine,0.6363636363636364,0.22084711628963774,0.5,0.6582948835370322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1455,sub-02,rh-pericalcarine,0.2207792207792208,-0.5324675324675324,0.2222222222222222,0.6984220714787948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1456,sub-02,rh-pericalcarine,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6906643561936625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1457,sub-02,rh-pericalcarine,0.6363636363636364,0.13636363636363635,0.5,0.677961556456978,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1458,sub-02,rh-pericalcarine,0.509090909090909,0.13762047064079508,0.5263157894736842,0.6935320322694685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-02,rh-pericalcarine,0.3090909090909091,-0.5229577884350213,0.2727272727272727,0.7160999359479999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,9
1460,sub-02,rh-pericalcarine,0.3737373737373737,-0.30151134457776363,0.3157894736842105,0.705876939019827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1461,sub-02,rh-pericalcarine,0.6590909090909091,0.12309149097933272,0.4,0.6479973414098494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1462,sub-02,rh-pericalcarine,0.4318181818181818,-0.07954545454545454,0.375,0.688654174633734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1463,sub-02,rh-pericalcarine,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6601424402929189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1464,sub-02,rh-pericalcarine,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.694119539807982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1465,sub-02,rh-pericalcarine,0.6818181818181818,0.12309149097933272,0.4,0.639672294444567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1466,sub-02,rh-pericalcarine,0.39669421487603307,-0.09245003270420485,0.39999999999999997,0.7077689582165274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1467,sub-02,rh-pericalcarine,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.6937608907122714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1468,sub-02,rh-pericalcarine,0.27272727272727276,-0.24771684715343112,0.3157894736842105,0.7180386491632582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1469,sub-02,rh-pericalcarine,0.33333333333333337,-0.17407765595569785,0.2,0.6518499974236825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1470,sub-02,rh-pericalcarine,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.697396824383508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1471,sub-02,rh-pericalcarine,0.40909090909090906,-0.2842676218074806,0.0,0.6375565790239653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1472,sub-02,rh-pericalcarine,0.6363636363636364,0.3522727272727273,0.625,0.6746093193046484,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1473,sub-02,rh-pericalcarine,0.5984848484848485,0.30303030303030304,0.6666666666666666,0.6988651194273913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,4
1474,sub-02,rh-pericalcarine,0.5795454545454546,0.13636363636363635,0.5,0.6802074426133695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1475,sub-02,rh-pericalcarine,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.6539609934497194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1476,sub-02,rh-pericalcarine,0.3939393939393939,-0.14414999403128945,0.4444444444444445,0.726794891931348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1477,sub-02,rh-pericalcarine,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.6716369252780369,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1478,sub-02,rh-pericalcarine,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.6758494952458567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1479,sub-02,rh-pericalcarine,0.3181818181818182,-0.43082021842766455,0.15384615384615383,0.6636651036126229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1480,sub-02,rh-pericalcarine,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6202602502515248,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1481,sub-02,rh-pericalcarine,0.6454545454545455,0.23636363636363636,0.6,0.6858606121216727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1482,sub-02,rh-pericalcarine,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6382339575183965,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1483,sub-02,rh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6510768929505052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1484,sub-02,rh-pericalcarine,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6835604755634888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1485,sub-02,rh-pericalcarine,0.7272727272727273,-0.17407765595569785,0.0,0.6193172479619599,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1486,sub-02,rh-pericalcarine,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6782908648039647,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1487,sub-02,rh-pericalcarine,0.5454545454545454,0.1706971854997297,0.4,0.6640927512507284,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
1488,sub-02,rh-pericalcarine,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6769549936038348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1489,sub-02,rh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.664931378115794,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1490,sub-02,rh-pericalcarine,0.5,0.07142857142857142,0.5333333333333333,0.7138601794400411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1491,sub-02,rh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.7162957575827398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1492,sub-02,rh-pericalcarine,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7145344845967295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
