fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1750,sub-02,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.8649426542741198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.3129565714849622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.3511286064374539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-lingual,1.0,0.674199862463242,0.9523809523809523,0.4720345285806513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1754,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5462404824872179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1755,sub-02,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5124535690423605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.43922759332751354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1757,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5961884016265958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1758,sub-02,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.42055855356932365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1759,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.4931274358057812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6192125737410178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.39856277522963657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.35534914323148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1763,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.32703272419959434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.452538052680038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5663293909463181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.5470527263926509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.400749479434102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1768,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4264310472773511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1769,sub-02,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.41451823049624176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5349258481852528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1771,sub-02,lh-lingual,1.0,0.0,0.0,0.44536521794793027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3871943946895581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1773,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.25693918226435714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.48497016125795245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,lh-lingual,1.0,0.0,0.0,0.35891329882035733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.6023173029001204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1777,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.43888568801663497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5445616617481148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1779,sub-02,lh-lingual,1.0,0.0,0.0,0.4270187279629155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.32106579856530165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5348657918618087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.527337915074503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1783,sub-02,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4217820097993474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.41166418044056374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1785,sub-02,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5428912244773454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.405057197009361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1787,sub-02,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.34672405382385124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,lh-lingual,1.0,0.674199862463242,0.9523809523809523,0.3431384057927989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1789,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5123435108918993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.29601464206556416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.49602066798050004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1792,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.5767161068961861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.45106662864496183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1794,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4124484786788498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,lh-lingual,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.5767892155236918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1796,sub-02,lh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.8017174649658517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1797,sub-02,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6083353563876805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1798,sub-02,lh-lingual,0.8928571428571428,0.6071428571428571,0.75,0.5751826621911902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1799,sub-02,lh-lingual,0.7662337662337663,0.4332001127219817,0.761904761904762,0.5528074025216578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1800,sub-02,lh-lingual,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6373441893975865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1801,sub-02,lh-lingual,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6163191112341379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1802,sub-02,lh-lingual,0.7999999999999999,0.408491223118783,0.7368421052631577,0.5525017310040203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1803,sub-02,lh-lingual,0.6734693877551021,0.14907119849998599,0.5,0.6436368178792483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1804,sub-02,lh-lingual,0.8412698412698412,0.629940788348712,0.823529411764706,0.5280879705859636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1805,sub-02,lh-lingual,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.583881020766453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1806,sub-02,lh-lingual,0.6428571428571429,0.21428571428571427,0.5,0.688679788670694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,lh-lingual,0.8285714285714286,0.50709255283711,0.7272727272727272,0.5667061633152043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1808,sub-02,lh-lingual,0.8999999999999999,0.5493502655735357,0.7777777777777777,0.4819558623753708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1809,sub-02,lh-lingual,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5330132022086342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1810,sub-02,lh-lingual,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.5769394089590442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1811,sub-02,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6589029634779612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,lh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.6493572286655238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1813,sub-02,lh-lingual,0.8888888888888888,0.629940788348712,0.823529411764706,0.5057284694144175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1814,sub-02,lh-lingual,0.8412698412698413,0.5238095238095238,0.75,0.5325086636962256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1815,sub-02,lh-lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5564734198086918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1816,sub-02,lh-lingual,0.6785714285714286,0.09449111825230681,0.4615384615384615,0.6213161802629584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1817,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.672028989285512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1818,sub-02,lh-lingual,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5058190414052862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1819,sub-02,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.5873489742308147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,lh-lingual,0.8,0.47809144373375745,0.6666666666666665,0.599827644429483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1821,sub-02,lh-lingual,1.0,0.0,0.0,0.6654809800729651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1822,sub-02,lh-lingual,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6349757665269221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1823,sub-02,lh-lingual,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.592455365906262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1824,sub-02,lh-lingual,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6360918472194351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1825,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.667498773388022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1826,sub-02,lh-lingual,1.0,0.7637626158259734,0.8,0.5796573137034496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1827,sub-02,lh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6489697355446623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1828,sub-02,lh-lingual,0.8,0.6326266278117372,0.8571428571428572,0.5748907176002773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,2
1829,sub-02,lh-lingual,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5688429520175448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1830,sub-02,lh-lingual,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5511767730642341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1831,sub-02,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6247752489686064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1832,sub-02,lh-lingual,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.532229981232218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1833,sub-02,lh-lingual,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.5322086391832846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1834,sub-02,lh-lingual,0.922077922077922,0.5698028822981898,0.7999999999999999,0.4698355024403659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1835,sub-02,lh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6205528407968531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1836,sub-02,lh-lingual,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5161953675649608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1837,sub-02,lh-lingual,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.5969555254650853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1838,sub-02,lh-lingual,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6714123938717294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1839,sub-02,lh-lingual,0.8142857142857143,0.5142857142857142,0.8000000000000002,0.5530615181282581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1840,sub-02,lh-lingual,0.8412698412698414,0.629940788348712,0.823529411764706,0.5436506218125365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1841,sub-02,lh-lingual,0.5555555555555556,0.408248290463863,0.6153846153846153,0.6547383028902857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1842,sub-02,lh-lingual,0.08333333333333334,-0.7302967433402214,0.0,1.1202164261435164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1843,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.8062538600356299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1844,sub-02,lh-lingual,0.5,0.3535533905932738,0.4,0.6887524493866265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1845,sub-02,lh-lingual,0.3939393939393939,-0.055048188256318034,0.39999999999999997,0.605581613457052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1846,sub-02,lh-lingual,0.380952380952381,-0.047619047619047616,0.4,0.7446382618416207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1847,sub-02,lh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7247833428430533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1848,sub-02,lh-lingual,0.4,0.05773502691896257,0.5333333333333333,0.5966548333799749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1849,sub-02,lh-lingual,0.19047619047619047,-0.5238095238095238,0.2,0.819885682655323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1850,sub-02,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6136652527756414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1851,sub-02,lh-lingual,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6764653502179933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1852,sub-02,lh-lingual,0.0,-0.7302967433402214,0.0,0.8825631582240956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1853,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.662416001856966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1854,sub-02,lh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5243810763347005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1855,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6030924562673379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1856,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6325662944517039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1857,sub-02,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7817584633231817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1858,sub-02,lh-lingual,0.4444444444444444,0.0,0.4,0.8718697822836399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1859,sub-02,lh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.5594175178248012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1860,sub-02,lh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5735554138704573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1861,sub-02,lh-lingual,0.5,0.3779644730092272,0.5,0.6307093377025349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1862,sub-02,lh-lingual,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7292282423324946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1863,sub-02,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9525136664820514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1864,sub-02,lh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.5417666164131251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1865,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.7458848459329961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7283611441488278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1867,sub-02,lh-lingual,1.0,0.0,0.0,0.9117985914635244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
