fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,rh-parahippocampal,0.55,0.37796447300922725,0.6666666666666666,0.622141643940927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
167,sub-02,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7238170020151529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
168,sub-02,rh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5953694418989717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
169,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.9277921603413034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5744504799947447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.6438125330965395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,rh-parahippocampal,0.55,0.37796447300922725,0.6666666666666666,0.5946236654760765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
173,sub-02,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.4918736351552864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.6212160691568197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
175,sub-02,rh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.5603872765412292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
176,sub-02,rh-parahippocampal,0.55,0.25819888974716115,0.4615384615384615,0.5857178588318043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
177,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.517229966719831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
178,sub-02,rh-parahippocampal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5365063729271277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
179,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.4781935145689102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.41795754556550885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
181,sub-02,rh-parahippocampal,0.5,0.3273268353539886,0.5454545454545454,0.7021793060178189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5392145401509745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,rh-parahippocampal,0.4,-0.07559289460184544,0.5333333333333333,0.6448207887474376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
184,sub-02,rh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.3802678769778053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
185,sub-02,rh-parahippocampal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7413107441108683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,rh-parahippocampal,0.375,-0.408248290463863,0.22222222222222224,1.019560316216018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
187,sub-02,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,1.120981308701028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
188,sub-02,rh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.8445221137416065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
189,sub-02,rh-parahippocampal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7416994245479401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
190,sub-02,rh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.8203695964013635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
191,sub-02,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8258918420555359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
192,sub-02,rh-parahippocampal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7209032318965352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,rh-parahippocampal,0.5,0.09759000729485333,0.5,0.8019252929329812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
194,sub-02,rh-parahippocampal,0.5,0.1111111111111111,0.5333333333333333,0.7423629418705084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
195,sub-02,rh-parahippocampal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.8490608086123402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
196,sub-02,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.9055320783525262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8730474896097729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
198,sub-02,rh-parahippocampal,0.5833333333333334,0.06666666666666667,0.5,0.660119161755909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
199,sub-02,rh-parahippocampal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.9961062730562158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
200,sub-02,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.8131789527697098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.8473033474733801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.9747294698760955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-parahippocampal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6326067915030341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
204,sub-02,rh-parahippocampal,0.5370370370370371,0.05455447255899809,0.5882352941176471,0.752172099118524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
205,sub-02,rh-parahippocampal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.7070713687522102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
206,sub-02,rh-parahippocampal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.9045441404416108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
207,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.2297159328511018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
208,sub-02,rh-parahippocampal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6548659878608805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.9993666271470613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
210,sub-02,rh-parahippocampal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.7630682243139948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
211,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.317500449432038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,rh-parahippocampal,0.36666666666666664,-0.2,0.37499999999999994,0.8529222229529204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
213,sub-02,rh-parahippocampal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.9438429618778219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
214,sub-02,rh-parahippocampal,0.35185185185185186,-0.16666666666666666,0.4,0.8798283519721611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,1.16630696678029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
216,sub-02,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.9707667349867939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
217,sub-02,rh-parahippocampal,0.39999999999999997,-0.1,0.4000000000000001,0.8624103740925542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,rh-parahippocampal,0.4666666666666666,0.16265001215808886,0.588235294117647,0.7671324327570963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
219,sub-02,rh-parahippocampal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.7674089924800979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,rh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8287301072949101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-parahippocampal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.8829088941384616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
222,sub-02,rh-parahippocampal,0.45,-0.09759000729485331,0.47058823529411764,0.8026791279142449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,rh-parahippocampal,0.5277777777777778,0.0,0.5,0.8181384636548555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,rh-parahippocampal,0.5,0.030303030303030304,0.4705882352941177,0.7112192251633663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
225,sub-02,rh-parahippocampal,0.6,0.26666666666666666,0.6,0.8442170220481034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
226,sub-02,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.772545303993038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
227,sub-02,rh-parahippocampal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.8549645022372915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
228,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.9789584893476305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,rh-parahippocampal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.812127306274224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,rh-parahippocampal,0.7962962962962964,0.49099025303098287,0.75,0.6202512755814112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
231,sub-02,rh-parahippocampal,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.7046686680010805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
232,sub-02,rh-parahippocampal,0.35,-0.31622776601683794,0.18181818181818182,0.9270377255022356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
233,sub-02,rh-parahippocampal,0.4,-0.2,0.0,0.9010512536529989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
234,sub-02,rh-parahippocampal,0.9,0.65,0.75,0.7741562251330472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,rh-parahippocampal,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6824105193648407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
236,sub-02,rh-parahippocampal,0.5428571428571429,0.2714285714285714,0.5714285714285714,0.7830224800707791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-parahippocampal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.801025401934383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,rh-parahippocampal,0.7000000000000001,0.30151134457776363,0.631578947368421,0.6671704789405414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
239,sub-02,rh-parahippocampal,0.8285714285714286,0.5142857142857142,0.7142857142857143,0.6981221323398503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
240,sub-02,rh-parahippocampal,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.7683248348392608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
241,sub-02,rh-parahippocampal,0.6428571428571429,0.1690308509457033,0.5333333333333333,0.7534693484643584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
242,sub-02,rh-parahippocampal,0.7,0.18856180831641267,0.4444444444444445,0.8835397111083428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,rh-parahippocampal,0.54,0.0,0.3636363636363636,0.8191922613915934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,rh-parahippocampal,0.74,0.30151134457776363,0.631578947368421,0.6726135616760187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
245,sub-02,rh-parahippocampal,0.62,0.1,0.4000000000000001,0.8336001106446939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
246,sub-02,rh-parahippocampal,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.7966347488712731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,rh-parahippocampal,0.7999999999999999,0.4,0.6,0.7905512033724509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
248,sub-02,rh-parahippocampal,0.6,-0.05773502691896257,0.25,0.8592383648913414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
249,sub-02,rh-parahippocampal,0.8444444444444444,0.47193990372426947,0.7058823529411765,0.6516184078091002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
250,sub-02,rh-parahippocampal,0.6666666666666667,0.36666666666666664,0.6666666666666666,0.735332374790529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
251,sub-02,rh-parahippocampal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.7522501725034048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
252,sub-02,rh-parahippocampal,0.4875,-0.025482359571881278,0.39999999999999997,0.8241167710748225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
253,sub-02,rh-parahippocampal,0.0,-0.6708203932499369,0.0,0.9990059896110522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
254,sub-02,rh-parahippocampal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6710349471771748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
255,sub-02,rh-parahippocampal,0.7,0.07559289460184544,0.28571428571428575,0.8941314597670039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
256,sub-02,rh-parahippocampal,0.78,0.4,0.6,0.8009490188336301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
257,sub-02,rh-parahippocampal,0.0,-0.6708203932499369,0.0,1.0306120606553455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
258,sub-02,rh-parahippocampal,0.43999999999999995,-0.2,0.4000000000000001,0.7722312049447216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
259,sub-02,rh-parahippocampal,0.38000000000000006,-0.4,0.26666666666666666,0.9107531228502818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,8
260,sub-02,rh-parahippocampal,0.5,-0.05555555555555555,0.4444444444444444,0.7583505631712238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
261,sub-02,rh-parahippocampal,0.0,-0.6708203932499369,0.0,1.0522954162676488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
262,sub-02,rh-parahippocampal,0.7,0.27247463045653303,0.4,0.8256373538830035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
263,sub-02,rh-parahippocampal,0.38,-0.09449111825230681,0.3333333333333333,0.843924597498623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
264,sub-02,rh-parahippocampal,0.51,0.10050378152592121,0.5263157894736842,0.7792990637576117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.7386614059442878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,4
266,sub-02,rh-parahippocampal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7921855272417058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,rh-parahippocampal,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.7484308271600929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,rh-parahippocampal,0.6000000000000001,0.10050378152592121,0.5263157894736842,0.7096840376101013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
269,sub-02,rh-parahippocampal,0.5833333333333334,0.0,0.42857142857142855,0.8452723924539978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
270,sub-02,rh-parahippocampal,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.6564495784450166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,rh-parahippocampal,0.9,0.5773502691896257,0.7272727272727272,0.755101369182449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
272,sub-02,rh-parahippocampal,0.84,0.4,0.6,0.7721693279903417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,rh-parahippocampal,0.5875,0.1,0.5,0.7977819007439145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
274,sub-02,rh-parahippocampal,0.9,0.5666666666666667,0.6666666666666666,0.8259681473277751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
275,sub-02,rh-parahippocampal,0.39,-0.30151134457776363,0.3157894736842105,0.8448695833503358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
276,sub-02,rh-parahippocampal,0.9111111111111111,0.4777777777777778,0.7368421052631577,0.6003672134976558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,3
277,sub-02,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.43345270344189396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
278,sub-02,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7199400991632018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.8199686995126312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.3876970689255321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
281,sub-02,rh-parahippocampal,0.7272727272727273,0.337099931231621,0.625,0.5052684916715623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
282,sub-02,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5419859965964222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
283,sub-02,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.45371827799731523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
284,sub-02,rh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.5210845708750051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
285,sub-02,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.48981284674458003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
