fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6192863748359256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
165,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7587096588835139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-inferiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.5885396690976582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
167,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6429526351575573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
168,sub-02,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6374764750254612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
169,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.849371601577665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6062645588770853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.5787448853521163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,rh-inferiorparietal,0.45,-0.07559289460184544,0.5333333333333333,0.637671837622814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
173,sub-02,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5920340565671144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6447859873367956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
175,sub-02,rh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5395728107553253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
176,sub-02,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5740539408117322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
177,sub-02,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6022364059272399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
178,sub-02,rh-inferiorparietal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.5626512149402896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
179,sub-02,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5860424298962856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6279369221489964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
181,sub-02,rh-inferiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.601977270975431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
182,sub-02,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7323539827862365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5214148055700488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
184,sub-02,rh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.5162148627965899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,rh-inferiorparietal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.642867780525339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7835154875111556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7904518125072553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
188,sub-02,rh-inferiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.76168623230216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
189,sub-02,rh-inferiorparietal,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6352146089067562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
190,sub-02,rh-inferiorparietal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7394582350012116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
191,sub-02,rh-inferiorparietal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7945217961085901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
192,sub-02,rh-inferiorparietal,0.85,0.5163977794943222,0.7777777777777777,0.5836764514885706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
193,sub-02,rh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7285789047339872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,rh-inferiorparietal,0.5185185185185185,0.0,0.42857142857142855,0.6715749533543963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
195,sub-02,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7106352099701544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.747351476284212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,rh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6799215993593484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
198,sub-02,rh-inferiorparietal,0.65,0.16265001215808886,0.588235294117647,0.6371693402586744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7753033207956826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,rh-inferiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6894863521607172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,rh-inferiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.7187663237733486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
202,sub-02,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.786114689953886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
203,sub-02,rh-inferiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.640219578513901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
204,sub-02,rh-inferiorparietal,0.46296296296296297,-0.16666666666666666,0.4,0.6752756452523426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
205,sub-02,rh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7006228748222442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,rh-inferiorparietal,0.8125000000000001,0.5773502691896257,0.7999999999999999,0.6441362419216857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
207,sub-02,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8618333593160025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
208,sub-02,rh-inferiorparietal,0.75,0.5163977794943222,0.7777777777777777,0.6118543392178063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
209,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.8031596146821858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
210,sub-02,rh-inferiorparietal,0.43333333333333335,0.1,0.5454545454545454,0.745607095535749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
211,sub-02,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.8831146983968138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,rh-inferiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6830659160205402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
213,sub-02,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7740857205979609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
214,sub-02,rh-inferiorparietal,0.4259259259259259,0.0,0.42857142857142855,0.721792879623046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
215,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.9101177333480723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
216,sub-02,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.7656438639823434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
217,sub-02,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7109862139680687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
218,sub-02,rh-inferiorparietal,0.5,0.0,0.5555555555555556,0.6828472176019826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
219,sub-02,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7036948090269237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,rh-inferiorparietal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7500791536052008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,rh-inferiorparietal,0.8333333333333334,0.38095238095238093,0.7142857142857143,0.6453988541173261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
222,sub-02,rh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6556529085703908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,rh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7210080721575506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-inferiorparietal,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.6414397820645369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
225,sub-02,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.7386961749820631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
226,sub-02,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7501325245796036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
227,sub-02,rh-inferiorparietal,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7088495235123748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8169519501132787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,rh-inferiorparietal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6145895982409142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,rh-inferiorparietal,0.8148148148148149,0.32732683535398854,0.7058823529411765,0.6219268056440354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
231,sub-02,rh-inferiorparietal,0.4222222222222223,-0.044946657497549475,0.5,0.792357487153242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,6
232,sub-02,rh-inferiorparietal,0.45,-0.22821773229381923,0.2,0.8879688666038483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
233,sub-02,rh-inferiorparietal,0.55,0.0,0.25,0.9498600835627276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
234,sub-02,rh-inferiorparietal,0.525,-0.22821773229381923,0.2,0.8628723525711115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
235,sub-02,rh-inferiorparietal,0.5,-0.13762047064079508,0.39999999999999997,0.7489000496506409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
236,sub-02,rh-inferiorparietal,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.8315786827935265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
237,sub-02,rh-inferiorparietal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.8330305786189334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
238,sub-02,rh-inferiorparietal,0.74,0.30151134457776363,0.631578947368421,0.6766525474286075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
239,sub-02,rh-inferiorparietal,0.35714285714285715,-0.1690308509457033,0.375,0.846282668276915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
240,sub-02,rh-inferiorparietal,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.7462337837978835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
241,sub-02,rh-inferiorparietal,0.5142857142857142,-0.21428571428571427,0.2857142857142857,0.7844502397218908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
242,sub-02,rh-inferiorparietal,0.45,-0.22821773229381923,0.2,0.8708761514407554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
243,sub-02,rh-inferiorparietal,0.7200000000000001,0.09449111825230681,0.4615384615384615,0.807203316670475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
244,sub-02,rh-inferiorparietal,0.51,0.0,0.4444444444444445,0.7347041361545775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
245,sub-02,rh-inferiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.8343840873901264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
246,sub-02,rh-inferiorparietal,0.6,0.02857142857142857,0.42857142857142855,0.7715311500887511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
247,sub-02,rh-inferiorparietal,0.56,-0.09449111825230681,0.3333333333333333,0.8383046910911767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
248,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2253744679276044,0.2,0.9132598661735606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
249,sub-02,rh-inferiorparietal,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7826404719848584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
250,sub-02,rh-inferiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.7419444460426898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
251,sub-02,rh-inferiorparietal,0.48333333333333334,-0.2581988897471611,0.28571428571428575,0.8325311744019821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
252,sub-02,rh-inferiorparietal,0.43750000000000006,-0.125,0.375,0.7828387782569562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
253,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3464101615137754,0.0,1.0128588895433124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
254,sub-02,rh-inferiorparietal,0.6799999999999999,0.30151134457776363,0.631578947368421,0.7056475499434971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
255,sub-02,rh-inferiorparietal,0.85,0.25819888974716115,0.4,0.9055217015270395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,rh-inferiorparietal,0.32,-0.37796447300922725,0.16666666666666666,0.8843996464641054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
257,sub-02,rh-inferiorparietal,0.4,-0.28867513459481287,0.0,0.9786472349479163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
258,sub-02,rh-inferiorparietal,0.51,-0.10050378152592121,0.4210526315789474,0.7507833075090489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
259,sub-02,rh-inferiorparietal,0.36,-0.37796447300922725,0.16666666666666666,0.9110636195877608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
260,sub-02,rh-inferiorparietal,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.8331172836576337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
261,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3464101615137754,0.0,1.0078004457473217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
262,sub-02,rh-inferiorparietal,0.6333333333333333,-0.05773502691896257,0.25,0.90909219728152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
263,sub-02,rh-inferiorparietal,0.54,0.0,0.3636363636363636,0.8357988192618843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
264,sub-02,rh-inferiorparietal,0.38,-0.30151134457776363,0.3157894736842105,0.7966685351529585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
265,sub-02,rh-inferiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.783775334957044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
266,sub-02,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.7776920040537785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
267,sub-02,rh-inferiorparietal,0.5857142857142856,-0.11769797726729993,0.30769230769230765,0.7537196142637376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
268,sub-02,rh-inferiorparietal,0.56,0.0,0.5,0.7472351555832162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
269,sub-02,rh-inferiorparietal,0.38333333333333336,-0.2581988897471611,0.28571428571428575,0.854359136223337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
270,sub-02,rh-inferiorparietal,0.5363636363636364,-0.13762047064079508,0.39999999999999997,0.7289712196397421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
271,sub-02,rh-inferiorparietal,0.54,0.1,0.4000000000000001,0.8521112130692591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
272,sub-02,rh-inferiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.8207771237994343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
273,sub-02,rh-inferiorparietal,0.275,-0.35,0.25,0.804217380870941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
274,sub-02,rh-inferiorparietal,0.26666666666666666,-0.2253744679276044,0.2,0.9486223083441294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
275,sub-02,rh-inferiorparietal,0.55,-0.10050378152592121,0.4210526315789474,0.7331305659393585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
276,sub-02,rh-inferiorparietal,0.5777777777777777,0.2584432806109095,0.5882352941176471,0.7438357227431197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
277,sub-02,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5620684887666548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
278,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6822776818928432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6178374039068156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6327812559636649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
281,sub-02,rh-inferiorparietal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.5583736040933904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
282,sub-02,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6941631156657941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
