fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
609,sub-02,lh-precuneus,0.4880952380952381,0.011631052629980886,0.39999999999999997,0.8070603781806946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
610,sub-02,lh-precuneus,0.4375,-0.21821789023599236,0.18181818181818182,0.8803179782220938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
611,sub-02,lh-precuneus,0.6,-0.015430334996209192,0.3333333333333333,0.8579957797113571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
612,sub-02,lh-precuneus,0.44999999999999996,0.16878989451394444,0.5263157894736842,0.7916124749810436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
613,sub-02,lh-precuneus,0.7000000000000001,0.42600643361512924,0.6153846153846154,0.889394518646972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,4
614,sub-02,lh-precuneus,0.5119047619047619,-0.13095238095238096,0.2857142857142857,0.8160593397334482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,5
615,sub-02,lh-precuneus,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.862149201155053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
616,sub-02,lh-precuneus,0.5555555555555556,0.07537783614444091,0.28571428571428575,0.9766549778687683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
617,sub-02,lh-precuneus,0.5555555555555556,0.13762047064079508,0.5263157894736842,0.7756415562303529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
618,sub-02,lh-precuneus,0.26851851851851855,-0.4403855060505442,0.2105263157894737,0.8316695438378577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,8
619,sub-02,lh-precuneus,0.7222222222222223,0.5,0.6666666666666666,0.8270473942891372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
620,sub-02,lh-precuneus,0.33333333333333337,-0.408248290463863,0.22222222222222224,0.8196965746153367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,8
621,sub-02,lh-precuneus,0.0,-0.67700320038633,0.0,0.9900871270592803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
622,sub-02,lh-precuneus,0.4666666666666667,-0.2833333333333333,0.3,0.7702713431952272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
623,sub-02,lh-precuneus,0.8333333333333334,0.2842676218074806,0.4,0.9540419536337797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,lh-precuneus,0.6333333333333333,0.378489059622558,0.5,0.868954760109415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,2,3,1
625,sub-02,lh-precuneus,0.08333333333333337,-0.5270462766947299,0.0,1.0192097895481416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
626,sub-02,lh-precuneus,0.45,0.08333333333333333,0.5,0.7803820247640917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
627,sub-02,lh-precuneus,0.15,-0.6038596398555418,0.12500000000000003,0.909556897224807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,10
628,sub-02,lh-precuneus,0.6666666666666666,0.11322770341445958,0.47058823529411764,0.763252276753195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
629,sub-02,lh-precuneus,0.5,-0.22821773229381923,0.0,1.001060365241254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
630,sub-02,lh-precuneus,0.2777777777777778,-0.2721655269759087,0.16666666666666666,0.9211461815613895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
631,sub-02,lh-precuneus,0.48333333333333334,0.15,0.4000000000000001,0.8632118353531992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
632,sub-02,lh-precuneus,0.47500000000000003,-0.016878989451394443,0.4210526315789474,0.7569960393559156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
633,sub-02,lh-precuneus,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.8475016984862471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
634,sub-02,lh-precuneus,0.38095238095238093,-0.14951420452417674,0.3529411764705882,0.8654376873669322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
635,sub-02,lh-precuneus,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.8152766014958598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
636,sub-02,lh-precuneus,0.20833333333333331,-0.2833333333333333,0.3,0.8336925072989415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
637,sub-02,lh-precuneus,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.819265988979747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
638,sub-02,lh-precuneus,0.40909090909090917,-0.13740858372430334,0.380952380952381,0.7963904177470562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
639,sub-02,lh-precuneus,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.8708677460248347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
640,sub-02,lh-precuneus,0.4,-0.09128709291752769,0.3076923076923077,0.8791810239630151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
641,sub-02,lh-precuneus,0.44791666666666663,-0.041666666666666664,0.375,0.7862603916028097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
642,sub-02,lh-precuneus,0.4722222222222222,-0.1336306209562122,0.2,0.9202235994464724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
643,sub-02,lh-precuneus,0.575,0.16878989451394444,0.5263157894736842,0.7592626979353215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
644,sub-02,lh-precuneus,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.7476601582716094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
645,sub-02,lh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6631757184184898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
646,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7313440747106223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
647,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7397988827500862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-precuneus,0.5625,0.0,0.3333333333333333,0.7057372824789105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
649,sub-02,lh-precuneus,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.5970936399079348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
650,sub-02,lh-precuneus,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6671142471036462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
651,sub-02,lh-precuneus,0.5,0.4082482904638631,0.5,0.675080179098634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
652,sub-02,lh-precuneus,0.6,0.22821773229381923,0.625,0.6215378337277617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
653,sub-02,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.6675761309574596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
654,sub-02,lh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6255865728687441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
655,sub-02,lh-precuneus,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6282589461719762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
656,sub-02,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7608255739813492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
657,sub-02,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6454534244559339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
658,sub-02,lh-precuneus,0.575,0.22821773229381923,0.625,0.6186245398353979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
659,sub-02,lh-precuneus,0.8,0.35,0.6666666666666665,0.6261769843186173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,lh-precuneus,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6457039572960785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
661,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.6668547170776958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7435565604187007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,lh-precuneus,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.6157940131484201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
664,sub-02,lh-precuneus,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6709026284955032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
665,sub-02,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6457037595082983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
666,sub-02,lh-precuneus,0.46875,0.11952286093343936,0.6666666666666666,0.6553423104853966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
667,sub-02,lh-precuneus,0.5,-0.25,0.0,0.7752343930666303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,lh-precuneus,0.45,-0.18856180831641267,0.4,0.6243611112309849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
669,sub-02,lh-precuneus,0.75,0.25,0.5,0.7912379282975763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,lh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.665804515716989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
671,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8833180136768608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
672,sub-02,lh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.6161527578114601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.6840456489905926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
674,sub-02,lh-precuneus,0.7777777777777778,0.38575837490522974,0.75,0.5909001076357409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
675,sub-02,lh-precuneus,0.75,-0.25,0.0,0.8574467932680218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7342210280550162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
677,sub-02,lh-precuneus,0.7,0.15811388300841897,0.5,0.6717252838002032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-02,lh-precuneus,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.5946117712658531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
679,sub-02,lh-precuneus,0.625,0.0,0.5454545454545454,0.6539040495594046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
680,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.6619281552410159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
681,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6466788735116555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6567981150968539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
683,sub-02,lh-precuneus,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6481194274986433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
684,sub-02,lh-precuneus,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.5956683375148539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
685,sub-02,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6935319602450679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
686,sub-02,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6774127013633623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
687,sub-02,lh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6444861854041667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
688,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6971282487475082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
689,sub-02,lh-precuneus,0.675,0.31622776601683794,0.7058823529411764,0.6022070150338582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,lh-precuneus,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.629837081073148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
691,sub-02,lh-precuneus,0.5277777777777778,-0.17766726362967536,0.1818181818181818,0.6200939586317329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,1
692,sub-02,lh-precuneus,0.125,-0.5773502691896258,0.0,0.7785907940192829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
693,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7517135836189203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,lh-precuneus,0.25,-0.5,0.25,0.7362284493879767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
695,sub-02,lh-precuneus,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.5926248312545074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
696,sub-02,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6674826974340724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
697,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.690917473025696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
698,sub-02,lh-precuneus,0.625,0.22821773229381923,0.625,0.6234442525468978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
699,sub-02,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6553575885735285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
700,sub-02,lh-precuneus,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6206962702282494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
701,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6455716734634366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
702,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7202030244226699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
703,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6466539983270012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
704,sub-02,lh-precuneus,0.55,0.05,0.4285714285714285,0.6041307812685333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
705,sub-02,lh-precuneus,0.95,0.8,0.888888888888889,0.6190804497692807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
706,sub-02,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6619248808373539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
707,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.6984600478662181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
708,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.785915990871875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,lh-precuneus,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.6107101402569454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
710,sub-02,lh-precuneus,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.6723009218056194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
711,sub-02,lh-precuneus,0.6666666666666666,0.25,0.6,0.6405703944296846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
712,sub-02,lh-precuneus,0.53125,-0.11952286093343936,0.4615384615384615,0.632275055099896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
713,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8866463600974319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,lh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.6238110502398312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
715,sub-02,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7517743735777179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
716,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.672461128927417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
717,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8517397020169509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
718,sub-02,lh-precuneus,0.725,0.41079191812887456,0.7777777777777777,0.5996806491607908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
719,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6985321209062207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
720,sub-02,lh-precuneus,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.628281367326177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
721,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8869087645359819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
722,sub-02,lh-precuneus,0.25,-0.5477225575051661,0.0,0.766021637897658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
723,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6616408481856849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
724,sub-02,lh-precuneus,0.55,-0.09128709291752768,0.5,0.6185206781584585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
725,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.6750208911447914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
726,sub-02,lh-precuneus,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6769885202167424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
727,sub-02,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6397959616900833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
