fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1479,sub-02,lh-rostralmiddlefrontal,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.6536401586292361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1480,sub-02,lh-rostralmiddlefrontal,1.0,0.7817359599705717,0.8,0.5850017590530145,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1481,sub-02,lh-rostralmiddlefrontal,0.4272727272727273,-0.35527985620321373,0.22222222222222224,0.6988628624967441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1482,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.6384137310445264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1483,sub-02,lh-rostralmiddlefrontal,0.6363636363636365,0.040291148201269014,0.36363636363636365,0.6243394909999084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1484,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.34188172937891387,0.25,0.673559412718948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1485,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.6001566362010559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1486,sub-02,lh-rostralmiddlefrontal,0.7272727272727272,0.3302891295379082,0.631578947368421,0.6587882340802234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1487,sub-02,lh-rostralmiddlefrontal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6673095012167689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1488,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.11396057645963795,0.375,0.6644291888586371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1489,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6638506077918014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1490,sub-02,lh-rostralmiddlefrontal,0.5357142857142858,-0.18898223650461363,0.3076923076923077,0.6939976205969102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1491,sub-02,lh-rostralmiddlefrontal,0.6031746031746033,0.015873015873015872,0.5,0.7020790333942805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1492,sub-02,lh-rostralmiddlefrontal,0.4489795918367347,0.0,0.5333333333333333,0.700829492364271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1493,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6331911155059466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1494,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.64177129455815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1495,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7084946229319864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1496,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6625951334172782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6647761968752655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1498,sub-02,lh-rostralmiddlefrontal,0.3928571428571429,-0.06900655593423542,0.4,0.7040047764579198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1499,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.42857142857142855,0.0,0.6479552629880072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1500,sub-02,lh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.7003225007918961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1501,sub-02,lh-rostralmiddlefrontal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7041994639119821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1502,sub-02,lh-rostralmiddlefrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6857597431375583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1503,sub-02,lh-rostralmiddlefrontal,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.7100595908492557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1504,sub-02,lh-rostralmiddlefrontal,0.44642857142857145,-0.3424747597107866,0.16666666666666666,0.7215859199008221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
1505,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7001223367388348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1506,sub-02,lh-rostralmiddlefrontal,0.44285714285714295,-0.24688535993934707,0.26666666666666666,0.7233069730148594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
1507,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7327306386182721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1508,sub-02,lh-rostralmiddlefrontal,0.5396825396825397,0.015873015873015872,0.5,0.7232705239419845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1509,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.4629100498862757,0.0,0.6662475087666883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,3
1510,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.5,0.7351733274711958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1511,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.651383834146701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1512,sub-02,lh-rostralmiddlefrontal,0.5079365079365079,-0.22084711628963774,0.2857142857142857,0.7272912443602495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1513,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6951720570608865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1514,sub-02,lh-rostralmiddlefrontal,0.5844155844155845,-0.06493506493506493,0.4444444444444444,0.7137300284260033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1515,sub-02,lh-rostralmiddlefrontal,0.39682539682539686,-0.23809523809523808,0.375,0.7930859117417344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1516,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.7021559878728914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1517,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6631367905554356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1518,sub-02,lh-rostralmiddlefrontal,0.4428571428571429,-0.24688535993934707,0.26666666666666666,0.7413806316604459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
1519,sub-02,lh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.64826975420761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1520,sub-02,lh-rostralmiddlefrontal,0.625,-0.05455447255899809,0.42857142857142855,0.6613511514203931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1521,sub-02,lh-rostralmiddlefrontal,0.5119047619047619,-0.09523809523809523,0.4210526315789474,0.7220808114439234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
1522,sub-02,lh-rostralmiddlefrontal,0.5,-0.18898223650461363,0.3076923076923077,0.6836091001977006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1523,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6906908144386835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1524,sub-02,lh-rostralmiddlefrontal,0.37142857142857144,-0.035634832254989916,0.5925925925925926,0.7923299575589314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,4
1525,sub-02,lh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.6764263358941172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1526,sub-02,lh-rostralmiddlefrontal,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.6912501219862317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1527,sub-02,lh-rostralmiddlefrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6988358631049908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1528,sub-02,lh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5984542661232986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1529,sub-02,lh-rostralmiddlefrontal,0.4714285714285715,-0.24688535993934707,0.26666666666666666,0.7340949399785627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
1530,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.662647456314564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1531,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6673133393538007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1532,sub-02,lh-rostralmiddlefrontal,0.489795918367347,-0.31622776601683794,0.18181818181818182,0.7236381326043384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1533,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6320036777897364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1534,sub-02,lh-rostralmiddlefrontal,0.5571428571428572,-0.13241022442571243,0.37499999999999994,0.6846246932145187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1535,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,-0.2828894749305018,0.2,0.7016131606776715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1536,sub-02,lh-rostralmiddlefrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7181247280049962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1537,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6426360170882545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1538,sub-02,lh-rostralmiddlefrontal,0.53125,-0.2581988897471611,0.28571428571428575,0.6833993740541113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1539,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6925459734226481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1540,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6905993087889111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1541,sub-02,lh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.6226876898289014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1542,sub-02,lh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.63030866345577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1543,sub-02,lh-rostralmiddlefrontal,0.25,-0.2608745973749754,0.2222222222222222,0.6885263862204064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1544,sub-02,lh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6479947342663338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1545,sub-02,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.4444444444444445,0.6541953501928676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1546,sub-02,lh-rostralmiddlefrontal,0.34375,-0.5,0.0,0.6885201201725701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1547,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.632600374268373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1548,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6845136182919869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1549,sub-02,lh-rostralmiddlefrontal,0.41071428571428564,-0.07142857142857142,0.42857142857142855,0.7005099590253726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1550,sub-02,lh-rostralmiddlefrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6770677055967884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1551,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6922944209545516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1552,sub-02,lh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7085913143828162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1553,sub-02,lh-rostralmiddlefrontal,0.59375,-0.1259881576697424,0.39999999999999997,0.6880663702535124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1554,sub-02,lh-rostralmiddlefrontal,0.5125,0.1,0.6,0.7101742612976989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1555,sub-02,lh-rostralmiddlefrontal,0.5375,-0.1,0.4444444444444445,0.7178164353231608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1556,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.7129299915958607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1557,sub-02,lh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.649817739512832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1558,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7250079154924308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1559,sub-02,lh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6427797506479854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1560,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.29012942659282975,0.26666666666666666,0.7127026104617532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1561,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6753938198074095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1562,sub-02,lh-rostralmiddlefrontal,0.5568181818181819,-0.044946657497549475,0.5,0.7108522224079868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1563,sub-02,lh-rostralmiddlefrontal,0.3472222222222222,-0.29012942659282975,0.26666666666666666,0.7769060750042445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1564,sub-02,lh-rostralmiddlefrontal,0.6375,0.125,0.5555555555555556,0.6923287965684087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1565,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6543938818066118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1566,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7147409652402311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1567,sub-02,lh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6331187403741936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1568,sub-02,lh-rostralmiddlefrontal,0.734375,0.2581988897471611,0.5714285714285715,0.6582775736054428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1569,sub-02,lh-rostralmiddlefrontal,0.5729166666666666,0.08206099398622181,0.6086956521739131,0.7084209638994886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
1570,sub-02,lh-rostralmiddlefrontal,0.578125,0.0,0.42857142857142855,0.672885605233379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1571,sub-02,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6687078401548051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1572,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.09607689228305229,0.48,0.771170037692678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1573,sub-02,lh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6675362356607538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1574,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6855716344805749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1575,sub-02,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6772828906943268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1576,sub-02,lh-rostralmiddlefrontal,1.0,0.769800358919501,0.8,0.597077341506242,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1577,sub-02,lh-rostralmiddlefrontal,0.4375,-0.20385887657505022,0.3529411764705882,0.7233932638577458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1578,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6420552767509016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1579,sub-02,lh-rostralmiddlefrontal,0.5625,-0.23904572186687872,0.22222222222222224,0.652126602459124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1580,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.7011339197746395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1581,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6125555877539405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1582,sub-02,lh-rostralmiddlefrontal,0.6625,0.125,0.5555555555555556,0.6773129224379636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1583,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6870410984862049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1584,sub-02,lh-rostralmiddlefrontal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.696671589466121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1585,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.6049826218137068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1586,sub-02,lh-rostralmiddlefrontal,0.828125,0.629940788348712,0.7999999999999999,0.6526274711313412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1587,sub-02,lh-rostralmiddlefrontal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6696235874159991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1588,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6643016427731269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1589,sub-02,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.5825172593430936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
