fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
610,sub-02,rh-superiorparietal,0.7916666666666666,0.6546536707079772,0.6666666666666666,0.5642515185377317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
611,sub-02,rh-superiorparietal,0.7666666666666666,0.16735967034880075,0.4615384615384615,0.5301707395235608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
612,sub-02,rh-superiorparietal,0.8500000000000001,0.3651483716701107,0.6666666666666666,0.5294276505679029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
613,sub-02,rh-superiorparietal,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.5777782346883872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,rh-superiorparietal,0.8333333333333333,0.5476190476190477,0.7142857142857143,0.5678682061880487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
615,sub-02,rh-superiorparietal,0.9333333333333333,0.6038596398555418,0.7272727272727272,0.4902692532223496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
616,sub-02,rh-superiorparietal,1.0,0.7844645405527361,0.8,0.5447468172128285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,2,1,0
617,sub-02,rh-superiorparietal,0.9166666666666667,0.6111111111111112,0.7777777777777778,0.48931336928728797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
618,sub-02,rh-superiorparietal,0.9074074074074074,0.5095246653650681,0.7058823529411765,0.49461948085461216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
619,sub-02,rh-superiorparietal,0.888888888888889,0.7559289460184544,0.8,0.5283370452395615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,4,2,0
620,sub-02,rh-superiorparietal,0.90625,0.4923659639173309,0.7058823529411765,0.4802748050128569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
621,sub-02,rh-superiorparietal,0.8333333333333334,-0.12309149097933272,0.0,0.6130244439436244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
622,sub-02,rh-superiorparietal,1.0,0.9114654303752999,0.9473684210526316,0.4418331083212497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,9,1,0
623,sub-02,rh-superiorparietal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6042702786842377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
624,sub-02,rh-superiorparietal,0.8166666666666668,0.7171371656006362,0.7499999999999999,0.5195618449221964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,3,2,0
625,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.594706225044941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
626,sub-02,rh-superiorparietal,0.725,0.26666666666666666,0.6,0.5899288843118807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,rh-superiorparietal,0.6666666666666666,0.15,0.4000000000000001,0.6193936939478141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
628,sub-02,rh-superiorparietal,0.7962962962962963,0.3302891295379082,0.631578947368421,0.5679623637774758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
629,sub-02,rh-superiorparietal,0.5833333333333333,-0.22821773229381923,0.0,0.6467662508856967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
630,sub-02,rh-superiorparietal,0.8333333333333333,0.2004459314343183,0.4,0.599275952035063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,5
631,sub-02,rh-superiorparietal,0.9666666666666667,0.7166666666666667,0.8000000000000002,0.5606439068101621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
632,sub-02,rh-superiorparietal,0.9833333333333334,0.8166666666666667,0.9,0.4492547372890842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,9,1,1
633,sub-02,rh-superiorparietal,1.0,0.8770580193070291,0.9090909090909091,0.45598931281514266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,5,1,0
634,sub-02,rh-superiorparietal,0.8571428571428571,0.5476190476190477,0.7142857142857143,0.5748537464983928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
635,sub-02,rh-superiorparietal,0.9285714285714286,0.5476190476190477,0.7142857142857143,0.5467709844685483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
636,sub-02,rh-superiorparietal,0.9166666666666666,0.5401276624446222,0.7368421052631577,0.5062458525148382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
637,sub-02,rh-superiorparietal,0.8055555555555556,0.4029114820126901,0.6153846153846153,0.5342897605199396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
638,sub-02,rh-superiorparietal,0.8333333333333334,0.5649019553110248,0.761904761904762,0.5199840544612626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,8,3,2
639,sub-02,rh-superiorparietal,0.8499999999999999,0.3337119062359573,0.5454545454545454,0.5688454690132951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
640,sub-02,rh-superiorparietal,0.9333333333333333,0.5092010548749033,0.6666666666666666,0.5331163203671997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,3
641,sub-02,rh-superiorparietal,0.8541666666666666,0.7071067811865475,0.7692307692307693,0.5482026815131791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,5,3,0
642,sub-02,rh-superiorparietal,0.9722222222222222,0.5833333333333334,0.6666666666666666,0.5853808625611857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,2,1,1
643,sub-02,rh-superiorparietal,0.9166666666666666,0.7483314773547882,0.8235294117647058,0.5307317766981012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,7,3,0
644,sub-02,rh-superiorparietal,1.0,0.9058216273156766,0.9411764705882353,0.43820789740035776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,8,1,0
645,sub-02,rh-superiorparietal,0.75,0.5006939628599933,0.823529411764706,0.5200815395133906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
646,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6444126396675893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6396381639475457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.547258599908482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,rh-superiorparietal,0.8863636363636364,0.5640760748177662,0.7777777777777778,0.4071045481569712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
650,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5918198586425277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,rh-superiorparietal,0.75,0.25,0.6,0.5923209432290952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
652,sub-02,rh-superiorparietal,0.8,0.5185449728701348,0.8421052631578948,0.5862458787124013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
653,sub-02,rh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5770184221053465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
654,sub-02,rh-superiorparietal,0.6944444444444444,0.5006939628599933,0.823529411764706,0.6225256285191187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
655,sub-02,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.4871291715555651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
656,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6838032751909079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
657,sub-02,rh-superiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6276291940039905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
658,sub-02,rh-superiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5636508509015782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
659,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6517404953690427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5972243336872266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5437848052266444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5675531939046096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
663,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.75,0.4888607357453617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
664,sub-02,rh-superiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.546490528332834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
665,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.46033586924189385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
666,sub-02,rh-superiorparietal,0.84375,0.625,0.875,0.46976317247941984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
667,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9000348873670857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
668,sub-02,rh-superiorparietal,0.875,0.4714045207910317,0.6666666666666666,0.3938879065355666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
669,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.7095479089746464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6192545759303262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.7358019326177144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,rh-superiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6300203438374316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7099459154896319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
674,sub-02,rh-superiorparietal,0.5,0.05143444998736397,0.6250000000000001,0.6596099544526525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
675,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.7308344015690297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5983770524853748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
677,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5547695174583998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
678,sub-02,rh-superiorparietal,0.85,0.5185449728701348,0.8421052631578948,0.4338918056551731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
679,sub-02,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.47816789515599795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
680,sub-02,rh-superiorparietal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.5347132711641468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
681,sub-02,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.49303779270642667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
682,sub-02,rh-superiorparietal,0.775,0.5185449728701348,0.8421052631578948,0.5434201446375785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
683,sub-02,rh-superiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.783023165812115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
684,sub-02,rh-superiorparietal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.5193522978641576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
685,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5983253038730846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5480534453107035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,rh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.5853461588577725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
688,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6208134192874215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
689,sub-02,rh-superiorparietal,0.825,0.65,0.9,0.4892362510659374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
690,sub-02,rh-superiorparietal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.43783695541992346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
691,sub-02,rh-superiorparietal,0.7222222222222222,0.38575837490522974,0.75,0.5215595360021889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
692,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5949028912346743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5374437062404565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5034245118881452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
695,sub-02,rh-superiorparietal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.44350143356423055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
696,sub-02,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5236197143292709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-02,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.4910800739013085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
698,sub-02,rh-superiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5933714967158377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
699,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6157206494031956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
700,sub-02,rh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6068940400731437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
701,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.4956004774621094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
702,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6189803039654648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
703,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6613508138080919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
704,sub-02,rh-superiorparietal,0.7,0.22821773229381923,0.625,0.5336936890600438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
705,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6671511317727479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
706,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5649728569535705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
707,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5726787567094506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5418665337769327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
709,sub-02,rh-superiorparietal,0.8333333333333334,0.38575837490522974,0.75,0.478554147929036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
710,sub-02,rh-superiorparietal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5438098369815675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
711,sub-02,rh-superiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5042899578324004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
712,sub-02,rh-superiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.4475432209540741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
713,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.7965611187631677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,rh-superiorparietal,0.85,0.65,0.9,0.4092035808819256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
715,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.6677058309307551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
716,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6926154363062502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
717,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6529880929024863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
718,sub-02,rh-superiorparietal,0.7,0.22821773229381923,0.625,0.6133611290752581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
719,sub-02,rh-superiorparietal,0.7,0.15811388300841897,0.5,0.6451329153873266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
720,sub-02,rh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6290858076629091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
721,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.6754702738297598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5635399502395345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
723,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.551089566422159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
724,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.4294080028211593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
725,sub-02,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.4457578086733357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
726,sub-02,rh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5418223066001095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
727,sub-02,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.46687535499665117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
728,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.464925254678283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
