fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
735,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.09128709291752768,0.5,0.7434723011302784,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
736,sub-02,rh-ventrolateralPFC,0.8611111111111112,0.5006939628599933,0.823529411764706,0.5055617203807443,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
737,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.5941690642797163,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
738,sub-02,rh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.8313766097636272,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
739,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.8304353351794774,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
740,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.7463364924326211,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
741,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.5850517000674811,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
742,sub-02,rh-ventrolateralPFC,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6971070040124754,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
743,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7812554604260734,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
744,sub-02,rh-ventrolateralPFC,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.6992273562600233,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
745,sub-02,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7187011596595091,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
746,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6458100691125653,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
747,sub-02,rh-ventrolateralPFC,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6583599564940157,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
748,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.7821313371586204,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
749,sub-02,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.8315805221611915,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
750,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.6780434303723705,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
751,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.7004199596787418,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
752,sub-02,rh-ventrolateralPFC,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6134685259661322,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
753,sub-02,rh-ventrolateralPFC,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.8216450137954392,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
754,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7671649509344041,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
755,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.5919898114184072,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
756,sub-02,rh-ventrolateralPFC,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6478229465807225,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
757,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6852934703824494,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
758,sub-02,rh-ventrolateralPFC,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.656662100510483,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
759,sub-02,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.9591191612496781,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
760,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.21428571428571427,0.588235294117647,0.6254207100435718,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
761,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.8348019535077865,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
762,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.7139397125619705,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
763,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.9167339762638587,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
764,sub-02,rh-ventrolateralPFC,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7817577910183496,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
765,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.3142857142857143,0.6,0.7063315227475888,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
766,sub-02,rh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.714681975768127,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
767,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.9156722690343113,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
768,sub-02,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8450008569603215,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
769,sub-02,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.8039518893267071,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
770,sub-02,rh-ventrolateralPFC,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7509287478740881,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
771,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7277293195815316,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
772,sub-02,rh-ventrolateralPFC,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7429602144972528,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
773,sub-02,rh-ventrolateralPFC,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6443899133306179,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
774,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.3098898934004561,0.6666666666666665,0.5787843996542706,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
775,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.05143444998736397,0.4,0.7725136202409957,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
776,sub-02,rh-ventrolateralPFC,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6249068301295069,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
777,sub-02,rh-ventrolateralPFC,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.754349421761844,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
778,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.7202910160856438,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
779,sub-02,rh-ventrolateralPFC,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6536667850520895,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
780,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.821238398349238,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
781,sub-02,rh-ventrolateralPFC,0.5285714285714285,-0.02857142857142857,0.47058823529411764,0.7369740166568745,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
782,sub-02,rh-ventrolateralPFC,0.7936507936507936,0.49206349206349204,0.7777777777777778,0.5877240898016992,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
783,sub-02,rh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.8,0.46216840786244046,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
784,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6712512117217059,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
785,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6327283602847655,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
786,sub-02,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.5878492829321108,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
787,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.4863544202619088,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
788,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6105911428712122,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
789,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6357131887268719,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
790,sub-02,rh-ventrolateralPFC,0.6,0.2253744679276044,0.7058823529411764,0.607756348277184,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
791,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.564520825036218,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
792,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.5011429135295367,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
793,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5029519849245961,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
794,sub-02,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6065029266661854,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
795,sub-02,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6622713222705987,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
796,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5349473117884262,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
797,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5187907895509949,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
798,sub-02,rh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4239387193854718,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
799,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.673640823645294,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
800,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5651994831645946,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
801,sub-02,rh-ventrolateralPFC,0.8148148148148149,0.5773502691896257,0.8,0.47705685618279753,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
802,sub-02,rh-ventrolateralPFC,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5651680057336608,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
803,sub-02,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5183919941872042,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
804,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5219013699819992,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
805,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7905009334154239,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
806,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.512197584740959,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
807,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.66416289094605,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
808,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5494924881564267,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
809,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7481425891603775,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
810,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.7021126168927729,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
811,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5293268772858426,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
812,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5912420564132282,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
813,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7646404694132132,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
814,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6722389735942692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
815,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7295103068995314,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
816,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.6550966179268715,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
817,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.5800105626839326,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
818,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5967774599492949,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
819,sub-02,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.47000012319774565,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
820,sub-02,rh-ventrolateralPFC,0.8,0.4330127018922193,0.6666666666666666,0.46643567110448525,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
821,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6549079430156958,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
822,sub-02,rh-ventrolateralPFC,0.7575757575757576,0.3373495424699933,0.7999999999999999,0.5012617958813607,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
823,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6048064116289834,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
824,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.5789720540574839,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
825,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.493923439875083,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
826,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6187174261158874,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
827,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.6835993291026681,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
828,sub-02,rh-ventrolateralPFC,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4429130435154854,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
829,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3724938455953659,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
830,sub-02,rh-ventrolateralPFC,0.5,0.25,0.4,0.6144357764947801,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
831,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5051023598839623,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
832,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5075533018858309,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
833,sub-02,rh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.42787545523533604,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
834,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.53848947448974,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
835,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.572719873980737,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
836,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5832743910196138,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
837,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5330898441235226,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
838,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.44669262150098443,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
839,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.44028405893232486,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
840,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5380370818387601,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
841,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6431998738647342,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
842,sub-02,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.503123438349563,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
843,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.42001087117364105,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
844,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.34164163963827515,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
845,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6647727077675374,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
846,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.41713224028079476,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
847,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.41279153574458183,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
848,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.5094138952698157,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
849,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.4195683269110285,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
850,sub-02,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.45385865474318915,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
851,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.7892541740862776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
