fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1380,sub-02,lh-pericalcarine,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.6946642890508162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1381,sub-02,lh-pericalcarine,0.7037037037037037,0.29277002188455997,0.5,0.670984741354755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1382,sub-02,lh-pericalcarine,0.46031746031746035,0.1259881576697424,0.5333333333333333,0.6935670389568729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1383,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6770918656930125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1384,sub-02,lh-pericalcarine,0.6296296296296297,-0.09759000729485331,0.25,0.6749690287550787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1385,sub-02,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6885934373209308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1386,sub-02,lh-pericalcarine,0.5185185185185185,0.0,0.3636363636363636,0.6883889499931652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1387,sub-02,lh-pericalcarine,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6797841425987201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1388,sub-02,lh-pericalcarine,0.15555555555555556,-0.6888888888888889,0.14285714285714285,0.714024181055118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
1389,sub-02,lh-pericalcarine,0.4444444444444444,-0.08333333333333333,0.25,0.6790068410277671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1390,sub-02,lh-pericalcarine,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7764418080390957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1391,sub-02,lh-pericalcarine,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.6998416400370099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1392,sub-02,lh-pericalcarine,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6660713612133186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1393,sub-02,lh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6826161109542118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1394,sub-02,lh-pericalcarine,0.4444444444444445,-0.2030905986149808,0.28571428571428575,0.6985824060967816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
1395,sub-02,lh-pericalcarine,0.11111111111111116,-0.6831300510639732,0.0,0.6848285057166367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1396,sub-02,lh-pericalcarine,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6923861129957818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1397,sub-02,lh-pericalcarine,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6927500353181186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1398,sub-02,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6785428421802423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1399,sub-02,lh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6932540721372813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1400,sub-02,lh-pericalcarine,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.6782051062910527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1401,sub-02,lh-pericalcarine,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.6917427016122424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1402,sub-02,lh-pericalcarine,0.15555555555555556,-0.4472135954999579,0.16666666666666666,0.6961352120475166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1403,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.28571428571428575,0.6720088731476385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1404,sub-02,lh-pericalcarine,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6812222103956488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1405,sub-02,lh-pericalcarine,0.3194444444444445,-0.18055555555555555,0.375,0.6980100652184794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1406,sub-02,lh-pericalcarine,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.689019562126369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,lh-pericalcarine,0.38888888888888884,-0.3098898934004561,0.26666666666666666,0.702879143472793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1408,sub-02,lh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5454545454545454,0.6917038891126936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1409,sub-02,lh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6646238463812076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1410,sub-02,lh-pericalcarine,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6796304902738513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1411,sub-02,lh-pericalcarine,0.375,-0.408248290463863,0.22222222222222224,0.6803160960805602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1412,sub-02,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6883263919130387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1413,sub-02,lh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7059360333897028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1414,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7602330978788943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1415,sub-02,lh-pericalcarine,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6743787912751714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1416,sub-02,lh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7017373354153963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1417,sub-02,lh-pericalcarine,0.523809523809524,0.23809523809523808,0.6153846153846153,0.7037150022374613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6752694131877264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,lh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6810825105641457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1420,sub-02,lh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.6792564711865243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1421,sub-02,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7021904471847371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1422,sub-02,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7075957392265049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1423,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.7008455146807933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1424,sub-02,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6701142295768805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1425,sub-02,lh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6801612479418071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1426,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6569764959027754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1427,sub-02,lh-pericalcarine,0.7333333333333334,0.2608745973749754,0.5,0.6831635947503826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1428,sub-02,lh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.661581317853906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1429,sub-02,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7012290520672125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1430,sub-02,lh-pericalcarine,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6729784248863814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1431,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6660746587544277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1432,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6836601397518578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1433,sub-02,lh-pericalcarine,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6920169870338883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1434,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7076385406661125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1435,sub-02,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7094668510581544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1436,sub-02,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6820393175594172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1437,sub-02,lh-pericalcarine,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.7055570667019411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1438,sub-02,lh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.6890883505019159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1439,sub-02,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6623707015665323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1440,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6840810718749473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1441,sub-02,lh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7058855122419689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1442,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6772346317389628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1443,sub-02,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6975939641154365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1444,sub-02,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.6954850225611445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1445,sub-02,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6754333250406485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1446,sub-02,lh-pericalcarine,0.5277777777777777,0.0,0.5,0.6932144823840659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1447,sub-02,lh-pericalcarine,0.20833333333333331,-0.6666666666666666,0.0,0.6859500986022753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1448,sub-02,lh-pericalcarine,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6921670626761415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1449,sub-02,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6956770637524784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1450,sub-02,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6669949457802878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1451,sub-02,lh-pericalcarine,0.29166666666666663,-0.25,0.25,0.6839821053115406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1452,sub-02,lh-pericalcarine,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7083239191948373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1453,sub-02,lh-pericalcarine,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7040009186741524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1454,sub-02,lh-pericalcarine,0.5208333333333334,-0.125,0.42857142857142855,0.7092268602269255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1455,sub-02,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.689383787635187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1456,sub-02,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6629121046624706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1457,sub-02,lh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6619546831316788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1458,sub-02,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.6961818994677103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1459,sub-02,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7038534658702414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1460,sub-02,lh-pericalcarine,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7227932474929624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1461,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.697071741542991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-02,lh-pericalcarine,0.55,0.1,0.5,0.6880158409317941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1463,sub-02,lh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7219488625563283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1464,sub-02,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7063873977062426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1465,sub-02,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6821789274856411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-02,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6897657483478352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1467,sub-02,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.6898838112994256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1468,sub-02,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6997273619117202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1469,sub-02,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7013971155994878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,sub-02,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6920062409966119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6666149366532824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1472,sub-02,lh-pericalcarine,0.8400000000000001,0.6,0.8000000000000002,0.6109355304323537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1473,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.5892855887472569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1474,sub-02,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6877130904475556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1475,sub-02,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6750281673457674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-02,lh-pericalcarine,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7158026675578228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1477,sub-02,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6926363787112985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1478,sub-02,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6729355856232948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1479,sub-02,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6872983180858914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1480,sub-02,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6990500625437401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1481,sub-02,lh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.6718439510451959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1482,sub-02,lh-pericalcarine,0.48,0.2182178902359924,0.5,0.7137283993488073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1483,sub-02,lh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7127962690847397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1484,sub-02,lh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7104807492520556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1485,sub-02,lh-pericalcarine,0.32000000000000006,-0.2182178902359924,0.25,0.7047013979089626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1486,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.6078908928620484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1487,sub-02,lh-pericalcarine,0.32000000000000006,-0.2182178902359924,0.25,0.697121774354404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1488,sub-02,lh-pericalcarine,0.25,-0.35,0.3076923076923077,0.720052219871212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1489,sub-02,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.684468118776886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1490,sub-02,lh-pericalcarine,0.48,0.2182178902359924,0.5,0.7196343673106353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1491,sub-02,lh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.700737455718959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1492,sub-02,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6869206754569511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1493,sub-02,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.6984436263533228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1494,sub-02,lh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7114242974027317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1495,sub-02,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.657546625943023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1496,sub-02,lh-pericalcarine,0.56,0.2,0.6,0.6929749647056813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1497,sub-02,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6809859063254236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1498,sub-02,lh-pericalcarine,0.3,-0.35,0.25,0.6972650153565354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1499,sub-02,lh-pericalcarine,0.25,-0.35,0.3076923076923077,0.720915079687924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1500,sub-02,lh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7214639723641171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1501,sub-02,lh-pericalcarine,0.6499999999999999,0.3,0.6153846153846154,0.7101572001290842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
