fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.4745236350613876,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
174,sub-02,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5965286891439222,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
175,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.41868041444003157,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
176,sub-02,lh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.43160580196463666,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
177,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.40625370026476504,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
178,sub-02,lh-parahippocampal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4945501536810465,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
179,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.3970090756810992,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
180,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4781895950277791,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
181,sub-02,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5296136435361696,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
182,sub-02,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.539017624067696,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.4865540072732075,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
184,sub-02,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.5018895588346068,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,lh-parahippocampal,0.4444444444444444,-0.16666666666666666,0.4,0.7430626679850051,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
186,sub-02,lh-parahippocampal,0.41666666666666663,-0.25,0.25,1.0079163120544905,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,lh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,1.232051187425312,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
188,sub-02,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8702046005796825,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
189,sub-02,lh-parahippocampal,0.3030303030303031,-0.3337119062359573,0.25000000000000006,0.7697514892989199,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
190,sub-02,lh-parahippocampal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8830798477658365,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
191,sub-02,lh-parahippocampal,0.5,0.4472135954999579,0.5,0.8436227582044783,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,0
192,sub-02,lh-parahippocampal,0.35,-0.09759000729485331,0.47058823529411764,0.7613973457669962,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
193,sub-02,lh-parahippocampal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.8082122298340206,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,lh-parahippocampal,0.46296296296296297,-0.05455447255899809,0.5,0.862093709268022,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
195,sub-02,lh-parahippocampal,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.7599139842048348,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
196,sub-02,lh-parahippocampal,0.5416666666666666,-0.16666666666666666,0.4,0.8908854300547254,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
197,sub-02,lh-parahippocampal,0.033333333333333326,-0.8333333333333334,0.0,1.040403166120261,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,5
198,sub-02,lh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.25,0.802815789100366,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
199,sub-02,lh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.9418885093503662,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
200,sub-02,lh-parahippocampal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.7303689263593788,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,lh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.920719786398831,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
202,sub-02,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.9534103531537627,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,lh-parahippocampal,0.4074074074074074,-0.16666666666666666,0.4,0.7640355346006847,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
204,sub-02,lh-parahippocampal,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.7153486562559237,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
205,sub-02,lh-parahippocampal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.7812414174973772,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,lh-parahippocampal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.8691298267692922,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
207,sub-02,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.1433644457730416,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
208,sub-02,lh-parahippocampal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.728236235078663,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
209,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,1.0881611275524183,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.9470679032301462,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,lh-parahippocampal,0.0,-0.6454972243679028,0.0,1.27440659366388,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,lh-parahippocampal,0.11666666666666667,-0.4666666666666667,0.25,0.8508295229619056,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
213,sub-02,lh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.9545602176667196,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
214,sub-02,lh-parahippocampal,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7680571880072649,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
215,sub-02,lh-parahippocampal,0.0,-0.6454972243679028,0.0,1.1785820191965548,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
216,sub-02,lh-parahippocampal,0.11111111111111108,-0.6324555320336759,0.0,1.0449943145367837,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
217,sub-02,lh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8982784662090139,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
218,sub-02,lh-parahippocampal,0.31666666666666665,-0.2,0.37499999999999994,0.7700367201540919,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
219,sub-02,lh-parahippocampal,0.2777777777777778,-0.3535533905932738,0.2,0.8765826989336762,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
220,sub-02,lh-parahippocampal,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.9425744619698141,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
221,sub-02,lh-parahippocampal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7643474322578072,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,lh-parahippocampal,0.44999999999999996,-0.2,0.37499999999999994,0.724484833703261,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
223,sub-02,lh-parahippocampal,0.6111111111111112,0.0,0.5,0.7915048056189024,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,lh-parahippocampal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7080412124720361,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
225,sub-02,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.8330607081786746,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,lh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.8428924934507489,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
227,sub-02,lh-parahippocampal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7825975931642134,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
228,sub-02,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,1.005784772336642,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
229,sub-02,lh-parahippocampal,0.5,0.0,0.5555555555555556,0.7734365736328419,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
230,sub-02,lh-parahippocampal,0.42592592592592593,-0.16666666666666666,0.4,0.8066817080010655,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
231,sub-02,lh-parahippocampal,0.8,0.2584432806109095,0.5882352941176471,0.5997657338587894,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
232,sub-02,lh-parahippocampal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.722582528307294,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
233,sub-02,lh-parahippocampal,0.3,-0.31622776601683794,0.0,0.8385947713751073,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
234,sub-02,lh-parahippocampal,1.0,0.8257228238447705,0.8571428571428571,0.6533978751268347,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,0
235,sub-02,lh-parahippocampal,0.6818181818181818,0.24771684715343112,0.6,0.6479669061284923,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
236,sub-02,lh-parahippocampal,0.6857142857142856,0.1690308509457033,0.5333333333333333,0.6973850283481138,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
237,sub-02,lh-parahippocampal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6799872211653435,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,lh-parahippocampal,0.69,0.10050378152592121,0.5263157894736842,0.6477321093496144,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
239,sub-02,lh-parahippocampal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6662275960462326,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
240,sub-02,lh-parahippocampal,0.6777777777777777,0.3680349649825889,0.6250000000000001,0.6715425374869275,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
241,sub-02,lh-parahippocampal,0.9571428571428571,0.7715167498104596,0.8333333333333333,0.6132431738151366,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,0
242,sub-02,lh-parahippocampal,0.775,0.18856180831641267,0.4444444444444445,0.684478034534909,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,lh-parahippocampal,0.38,-0.09449111825230681,0.3333333333333333,0.7719579321854161,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
244,sub-02,lh-parahippocampal,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6688607836111506,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,lh-parahippocampal,0.5800000000000001,-0.2,0.20000000000000004,0.725358955076498,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
246,sub-02,lh-parahippocampal,0.9285714285714286,0.7715167498104596,0.8333333333333333,0.6064214927366284,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,0
247,sub-02,lh-parahippocampal,0.7000000000000001,0.09449111825230681,0.4615384615384615,0.6974316433849521,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
248,sub-02,lh-parahippocampal,0.8,0.31754264805429416,0.5,0.7153723776384002,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
249,sub-02,lh-parahippocampal,0.7666666666666666,0.2584432806109095,0.5882352941176471,0.6177774207751693,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
250,sub-02,lh-parahippocampal,0.8,0.2584432806109095,0.5882352941176471,0.6098955922991456,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,lh-parahippocampal,0.9166666666666667,0.7453559924999299,0.8,0.6139998810981907,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,0
252,sub-02,lh-parahippocampal,0.575,-0.125,0.375,0.7135239819332932,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
253,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7763758508992851,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
254,sub-02,lh-parahippocampal,0.86,0.502518907629606,0.7368421052631577,0.5905421453194464,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,lh-parahippocampal,0.85,0.25819888974716115,0.4,0.7539053485374647,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,lh-parahippocampal,0.68,0.1,0.4000000000000001,0.687598837560662,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
257,sub-02,lh-parahippocampal,0.19999999999999996,-0.4183300132670378,0.0,0.8323780753863126,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
258,sub-02,lh-parahippocampal,0.66,0.10050378152592121,0.5263157894736842,0.6731587690143448,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,lh-parahippocampal,0.7400000000000001,0.28867513459481287,0.5454545454545454,0.6905424504472166,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
260,sub-02,lh-parahippocampal,0.7444444444444444,0.36666666666666664,0.6666666666666666,0.6470240829641803,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
261,sub-02,lh-parahippocampal,0.5,-0.23904572186687872,0.0,0.8154951986260539,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
262,sub-02,lh-parahippocampal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.7308250478051523,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
263,sub-02,lh-parahippocampal,0.72,0.09449111825230681,0.4615384615384615,0.6991594578161143,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
264,sub-02,lh-parahippocampal,0.74,0.10050378152592121,0.5263157894736842,0.6118960200811775,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,lh-parahippocampal,0.75,0.2,0.5,0.6608045505302786,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
266,sub-02,lh-parahippocampal,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.7029430873018319,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
267,sub-02,lh-parahippocampal,0.8428571428571429,0.3825184261187248,0.6153846153846153,0.6292614502468574,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
268,sub-02,lh-parahippocampal,0.75,0.30151134457776363,0.631578947368421,0.6062586222633646,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6349367688922741,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,0
270,sub-02,lh-parahippocampal,0.7727272727272727,0.23636363636363636,0.6363636363636364,0.6127775387223755,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,4
271,sub-02,lh-parahippocampal,0.9400000000000001,0.7,0.8000000000000002,0.6458657073048769,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
272,sub-02,lh-parahippocampal,0.82,0.28867513459481287,0.5454545454545454,0.6748803659465722,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
273,sub-02,lh-parahippocampal,0.6625000000000001,0.20385887657505022,0.5333333333333333,0.6701173692695472,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
274,sub-02,lh-parahippocampal,0.8,0.14085904245475275,0.4,0.7263839919431496,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,5
275,sub-02,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.632255664555238,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
276,sub-02,lh-parahippocampal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6460950505031002,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
277,sub-02,lh-parahippocampal,0.5,0.3563483225498992,0.6153846153846153,0.5004069572216261,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
278,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.762106908720701,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
279,sub-02,lh-parahippocampal,0.25,-0.5773502691896258,0.0,1.1130723655439094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5435209129538282,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
281,sub-02,lh-parahippocampal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5964698022144854,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
282,sub-02,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6746507505133189,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
283,sub-02,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.6026814521020278,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
284,sub-02,lh-parahippocampal,0.45,-0.07559289460184544,0.5333333333333333,0.5715903804801261,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
285,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5627567969065483,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
286,sub-02,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6627084304665515,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
287,sub-02,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5099116913387899,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
288,sub-02,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6175199632901381,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
